p_pred,theta_pred,m_pred,set
0.8657663329836788,0.15504606947894772,0.07553053545486275,train
0.8625669098915447,0.1593303528484944,0.000915632475443804,train
0.9431723247334399,0.06025163565165115,0.0040578123609505395,train
0.6984662021988555,0.43170850193163246,0.3465162380984219,train
0.8410167506695847,0.18903695937546905,0.0016998739705546058,train
0.8755302296774283,0.14216501738429987,0.004845482680923525,train
0.6177701734591512,0.6187249610977261,0.011172927701792278,train
0.807471395180043,0.23843396307187903,0.008047175022136137,train
0.9723813780766221,0.028403075733523186,6.010468647507017e-05,train
0.33347324630967284,1.9987413115334935,1.5941708015203844,train
0.7390057579266454,0.35316942970187415,1.6892536063086812,train
0.9357824922310509,0.06862439541462728,0.0019743564583801095,train
0.9663573307796064,0.03481390180302402,0.011944364755128247,train
0.7715740891222268,0.29605181679654313,0.0024918300501473836,train
0.9068872670222732,0.10267288599547619,0.0019507213030049166,train
0.7943860118807139,0.2588338478323575,0.056268745977571415,train
0.9454412598732264,0.05770717065393294,0.00015267312239261442,train
0.9134783064132249,0.0947167469433432,0.0016172465491598583,train
0.8396870675978281,0.19091985406038736,0.007226806444702107,train
0.7263383476960332,0.376768833935355,0.029654907407321723,train
0.9545464927331387,0.04761790820341805,0.0003354192367977887,train
0.744994495516118,0.34229179681014843,1.4101383731427017,train
0.6086439453750127,0.6429967103079544,0.1433079870524157,train
0.7170067779662777,0.39468695517273367,1.6555565047278875,train
0.986132772438282,0.014062231729131458,6.861984762060566e-05,train
0.8032416682113787,0.2449553348331066,0.0055710295232084634,train
0.49633215986694157,1.0147797802747327,1.4888522680772989,train
0.6232662184260738,0.6044508276500005,0.03626718069180659,train
0.8904029963570124,0.12308696634152394,0.006284582842279762,train
0.7193250241150602,0.39019214746523856,0.01576494110592302,train
0.8360466488579242,0.19610550603371601,0.0015560509287571528,train
0.6403032966509999,0.561759880404074,0.4612834074494657,train
0.8367389541053699,0.1951158662968986,0.0018708718605827798,train
0.6569528326917886,0.5221792954337605,0.007573796369742918,train
