p_pred,theta_pred,m_pred,set
0.7958754971845825,0.2041245028154175,0.0018637680573500874,train
0.6857623816306103,0.3142376183693897,0.004791359910069726,train
0.5320767463503828,0.4679232536496172,78.27046298298198,train
0.5430706990640295,0.4569293009359705,12.719943256934279,train
0.5352129117115428,0.46478708828845716,0.062089258976159536,train
0.5076012417135591,0.49239875828644086,1.7040630138065682,train
0.5380469630365996,0.4619530369634004,30.751705107009982,train
0.6225283847685182,0.37747161523148176,0.12701079194126993,train
0.617681050044234,0.382318949955766,0.0006937311822216011,train
0.5943259063044201,0.40567409369557994,7.572877335548342,train
0.5160101439436564,0.4839898560563436,122.45333533563156,train
0.5823015597751453,0.4176984402248547,6.109803446590687,train
0.5863583576606743,0.41364164233932554,1.0410322620605228,train
0.5203067509058373,0.47969324909416267,0.000492482010754211,train
0.6476428593633528,0.35235714063664736,1.8611442567919987,train
0.5274753311408676,0.47252466885913236,4.978188628931847,train
0.6323844270245244,0.36761557297547565,0.0678738604984569,train
0.5515625417761791,0.44843745822382086,3.195949928168914,train
0.6701897349329332,0.3298102650670668,0.008573932367025685,train
0.5451368420238112,0.4548631579761888,3.324547655231984,train
0.6179668868902967,0.38203311310970334,5.372565434230973,train
0.8025050263745034,0.19749497362549662,0.08831268930468088,train
0.5911254096995846,0.4088745903004154,0.00785829152541548,train
0.7106338549085612,0.28936614509143876,2.0672700552990038,train
0.5358054774292225,0.46419452257077753,1.6936230247637742,train
0.5427605940072168,0.45723940599278323,53.638721911208286,train
0.52615413155777,0.47384586844223,1.4553653885572027,train
0.5363138102438012,0.4636861897561988,0.9033245621898964,train
0.5788206786055032,0.42117932139449676,0.0035106621772401166,train
0.5614206896704407,0.4385793103295593,10.843060917225436,train
0.5676145966659716,0.4323854033340284,0.008977662981358955,train
0.6293371241788656,0.37066287582113444,0.0006446668709913362,train
0.8007862869780396,0.19921371302196045,2.1836381213587392,train
0.6367399179158716,0.3632600820841284,4.01054836297076,train
0.6214664221108998,0.37853357788910025,1.4608382882166566,train
0.6479978954589695,0.35200210454103054,2.8632197775446127,train
0.851274491243195,0.148725508756805,0.02816335858057271,train
0.5778426694161266,0.4221573305838734,2.6269161620405215,train
0.5365927261010078,0.46340727389899217,4.373375108313442,train
0.49990990758039694,0.500090092419603,7.2147522505679715,train
0.8603991342540713,0.13960086574592867,0.0001477598295901125,train
0.6176201496516663,0.38237985034833377,1.0398921380351118,train
0.5109180958770398,0.48908190412296015,26.828314418104508,train
0.7081759906288956,0.2918240093711044,0.0002709635200521947,train
0.7607078147297022,0.23929218527029783,2.6518934034290607,train
0.8201704233941494,0.17982957660585064,0.0020164903581460433,train
0.7892419823898371,0.21075801761016288,0.0001490787344961372,train
0.5573985482227467,0.4426014517772533,0.000610200042220149,train
0.792843633794097,0.20715636620590305,0.004709938535356279,train
0.6195822652651706,0.3804177347348294,0.0010392498506537633,train
0.5710122674170186,0.4289877325829814,4.647673114282435,train
0.5420584839695212,0.4579415160304787,66.25924999243007,train
0.5837419553472402,0.41625804465275984,1.5202426301648486,train
0.703044555935022,0.296955444064978,0.12941003409385682,train
0.6720489785916275,0.3279510214083725,0.0014051834960491566,train
0.596435628271816,0.40356437172818405,0.026498160039620525,train
0.858337485598612,0.141662514401388,0.039394157176107635,train
0.6929101798895507,0.3070898201104493,0.6325041003302325,train
0.7475405726742014,0.2524594273257985,0.02578966737591251,train
0.6724354651232639,0.3275645348767361,1.34725503448098,train
0.5859037384253203,0.4140962615746797,0.15014137254882173,train
0.5921556355558328,0.40784436444416716,0.0002847341260481596,train
0.6182987970616496,0.3817012029383504,1.7324343858428626,train
0.5736184632917967,0.42638153670820333,2.7434132911727365,train
0.5848153603727599,0.41518463962724017,2.907409337719158,train
0.5253816934238469,0.4746183065761531,8.370478663627653,train
0.5453184825444711,0.45468151745552887,4.564886391900402,train
0.5632095262373149,0.4367904737626851,3.4270295431614883,train
0.789855831528269,0.21014416847173112,0.024347874491275023,train
0.5512409232070822,0.4487590767929178,0.09683583617022594,train
0.6219123931535628,0.37808760684643716,4.663252560714171,train
0.5899461427309888,0.4100538572690112,2.881604848968371,train
0.5988938328813445,0.40110616711865554,0.1034771577891181,train
0.6778150936091096,0.32218490639089037,0.010202446119786244,train
0.8079775088124392,0.19202249118756065,1.1155469677112437,train
0.6441040578675633,0.3558959421324367,1.7460112369845127,train
0.5800958934274079,0.41990410657259214,3.7060977127122516,train
0.6075412035410264,0.39245879645897364,0.0065234367337406955,train
0.6658355397075061,0.3341644602924939,0.0017673336254342268,train
0.5603408778482051,0.4396591221517949,0.029721220067654805,train
0.5170534613986417,0.4829465386013583,5.837715977808662,train
0.6190722526940854,0.3809277473059146,0.021421796881213796,train
0.8724782205929248,0.1275217794070752,0.0001649542149038022,train
0.6223066533591235,0.3776933466408765,0.00019637825231048688,train
0.6209517855710895,0.37904821442891046,4.775783136867973,train
0.5589057041319192,0.4410942958680808,0.0024303011457444904,train
0.5089194848106295,0.49108051518937046,11.994510280802675,train
0.560822589111327,0.439177410888673,0.09213554039440738,train
0.7753165363308575,0.2246834636691425,0.0023654978317701357,train
0.5361988741790228,0.4638011258209772,7.3545862188950135,train
0.566206799134063,0.433793200865937,1.4665368733477173,train
0.5880911525532307,0.41190884744676926,0.004100231553499548,train
0.5941909139143756,0.4058090860856244,0.004949042740285044,train
0.5444785631959982,0.4555214368040018,1.9462911845114501,train
0.6540412407969782,0.3459587592030219,0.0214054034738345,train
0.5072059782579615,0.49279402174203846,1.7880280117244804,train
0.677497993269942,0.322502006730058,0.001236798354023635,train
0.5462965966410217,0.4537034033589783,32.20242134918727,train
0.5328811518777569,0.46711884812224314,9.282814872612109,train
0.8544989065445313,0.1455010934554687,0.0008093438650175693,train
0.5554614509371614,0.44453854906283863,1.1655411213813152,train
0.5407803883350119,0.45921961166498815,43.74192907401135,train
0.7687911466006547,0.23120885339934527,0.019345185386681497,train
0.8217128203448949,0.1782871796551051,0.003879652982506933,train
0.6004680191392321,0.3995319808607678,5.757287477133988,train
0.5876535854663493,0.41234641453365073,1.9302194643273123,train
0.561806587832314,0.43819341216768604,0.06453413309200025,train
0.5135843098094021,0.48641569019059794,441.6044260906318,train
0.660542821246355,0.3394571787536451,0.00035270686620853106,train
0.6809172603223259,0.3190827396776741,2.6483670675166904,train
0.7459255519376942,0.25407444806230584,0.00021578458571624442,train
