p_pred,theta_pred,m_pred,set
0.6864960094762197,0.17144945267278922,0.004473225502322097,train
0.8906426639681052,0.05626133703863434,0.0005003253726313153,train
0.6374675136184835,0.20158437288685016,0.0008251020610129535,train
0.6596144672349536,0.1878334732119561,3.9119718508147643,train
0.7173676764507382,0.1530243944181514,0.0022895291146177443,train
0.9691614930241725,0.0155399992766726,0.0006100153533940926,train
0.5344674823663178,0.26892717027212787,0.10979844154779253,train
0.7963304445955802,0.10762651059347283,1.8255873439447443,train
0.5538614116961825,0.2557813414753811,2.4915147855129076,train
0.9734175303019852,0.013380757180366798,0.00013839639135618373,train
0.8699441871805843,0.0672920139826263,0.0003930884384130568,train
0.8993144330726651,0.05167809628129638,0.0004238145275888972,train
0.7789292513220714,0.11743031361706491,0.10552572991065828,train
0.943932205112039,0.028438264899218968,0.04125548257480276,train
0.9573432493415717,0.021560809584176166,0.0024208815075037436,train
0.7518357482309951,0.1329153742390562,0.06514793181976125,train
0.6461897986496334,0.19614068479015923,1.5193302066409984,train
0.8144264215777677,0.09754422735639356,0.09202812284857427,train
0.9376730607598412,0.03166479937996547,1.0878527497746475,train
0.9885295271330893,0.005751777908006295,0.0017877367177250147,train
0.8727150066482887,0.0658078320557971,0.0016722569811944412,train
0.8299639751779557,0.08897641348977325,0.009330331982897889,train
0.9063094058450918,0.04799716079987826,0.002191872720126374,train
0.7350419032217503,0.14265415191898712,1.0940495265108945,train
0.6999856400784232,0.1633485552044841,0.01724713199690888,train
0.8910645806315817,0.056037828813260804,0.0006323903733864906,train
0.8455476321824923,0.08046336006524824,1.3840751047501882,train
0.8686165681705275,0.06800398704150634,0.00419629782887284,train
0.932197066614959,0.03449646991066879,0.025274285116152345,train
0.6564323094590107,0.18979489667182947,1.9367205475411173,train
0.5500649587237062,0.25833635742089467,2.3991981374407594,train
0.9498143290586699,0.02541581735661691,0.0039873707368541,train
0.6557287590420735,0.19022919351085865,5.077615704539881,train
0.7350419032217503,0.14265415191898712,0.000529500853716689,train
0.9191706638050212,0.04126611418755921,0.000187299794397674,train
0.8789957234935772,0.06245228201782804,0.08075799555469754,train
0.5203214563899176,0.27866688944017115,19.352502753842682,train
0.8159049740590011,0.09672541602290052,0.06838697047563466,train
0.9193028144268252,0.04119719732010263,0.006319039469673514,train
0.9829048379374309,0.008584427226689173,0.009646078339988063,train
0.7449837606391221,0.13687558217883622,0.0008245170418391134,train
0.9194824037273449,0.04110354900680435,0.0015116080045103164,train
0.6804432242517165,0.17511017447678667,1.9628214260573653,train
0.9406267013919039,0.03014088580252794,0.0008039826164523554,train
0.7224291162656252,0.1500416973370834,0.2096315637419247,train
0.8939527777885371,0.05450923971276267,0.0007716247532864912,train
0.9744898517829268,0.012837474484100997,0.0010317171820557526,train
0.7370849369419152,0.14146349120033563,0.006262657794355917,train
0.8460281754655784,0.08020210074952916,0.0027431473477886616,train
0.515353664138504,0.2821186280878263,18.074598583056932,train
0.8256404902191431,0.09135238391379463,0.006978610718882026,train
0.8566427375688626,0.07445003507705561,0.01990760322743484,train
0.9498162837535847,0.025414814521795615,0.0009444945276300903,train
0.5042157217220586,0.28991851050597073,0.10010405484095075,train
0.732494930140997,0.14414082341719447,0.14636590826219117,train
0.7730840593548106,0.12074801145814207,0.36910275328333514,train
0.961929404934069,0.019220001766925288,0.02723578554831109,train
0.7403969563293514,0.13953677804954834,0.0019515237033640937,train
0.9669287544235698,0.016674644675745642,0.00014971769388858952,train
0.8373462638965967,0.08493373797489523,0.06706794539345533,train
0.741722200364319,0.138767046401312,0.08262412601428064,train
0.8525200135623678,0.07667989648098272,0.000617609232526875,train
0.8381024475244251,0.08452064604141607,0.004555418959923217,train
0.8163762501313194,0.09646458280191339,0.0019461280765492386,train
0.9745644898620062,0.012799670856007417,0.0005812260751322,train
0.8721858787616658,0.06609107576719941,0.08595943690051897,train
0.8937121160709197,0.05463651642824663,0.0004516425931105758,train
0.9180580290136888,0.041846552469965825,0.01582560736102217,train
0.6492281424411931,0.19425305309843466,2.3085880377541965,train
0.8587577730696885,0.07330815635957522,0.005349831168796339,train
0.9213910399766588,0.0401088395153022,0.0017744176596151409,train
0.7769643509495423,0.11854418661537935,1.7046120899813453,train
0.9877077036104398,0.006165152748988767,5.1063705194070885e-05,train
0.656135409498819,0.18997814257958456,0.01105867534157668,train
0.6560803239681594,0.19001214578972836,0.0015539400955850815,train
0.6278314510248442,0.20764184169982514,0.07109953815282129,train
0.9518695427062713,0.02436198172361459,0.0020827731144179257,train
0.6345200437993977,0.20343233570562347,0.0008448361621792147,train
0.7018952197572459,0.16220812861591527,0.0007035988016415987,train
0.9078995390204775,0.04716237531231027,0.0022938596764406965,train
0.6116213147081311,0.2179377807948195,4.41267119887909,train
0.9512677868789461,0.024670421406718934,0.003803875104413116,train
0.8761646471436663,0.06396333023557921,0.002211799362085638,train
0.9157455687165232,0.04305404085887676,0.00043817733057831504,train
0.702730402530447,0.16170983392953486,0.06685493434057108,train
0.5856211289229035,0.2347411360050089,0.0029929951609640217,train
0.821589157257289,0.0935844456005348,0.01660502248475889,train
0.8046503039290755,0.10297697692362617,0.0011205082345952275,train
0.4463111067182209,0.3319348035421832,139.02842207873744,train
0.8606024476529803,0.07231338931027931,0.0034081164314666754,train
0.8577198419330702,0.07386834524832753,0.000353848510066199,train
0.9618428719403443,0.019264117134309422,0.02014118632836821,train
0.922696701346074,0.03942897121239641,0.0003382842729472612,train
0.7168469612638313,0.15333184702397595,0.17210800485386404,train
0.967155592444077,0.016559309137516798,0.007372543475458911,train
0.5602009625771093,0.2515342609196397,0.07194461243799288,train
0.7961693614283746,0.1077167706224802,0.07058669156296837,train
0.7160453262808393,0.15380538510290664,0.011049114810440073,train
0.8730763707115909,0.06561444215377987,0.00035779001777978034,train
0.9739452567159239,0.013113351637623505,0.00012441323436695578,train
0.963819631056789,0.018256840585690548,0.001917082975627368,train
0.8026491446102388,0.10409311610511673,0.0036519937148927874,train
0.7812074578070449,0.1161405893429398,0.0027108258593345025,train
0.686126250401007,0.17167261882694718,0.07422527605635039,train
0.8772358417403109,0.06339130810123705,0.0011488008572976543,train
0.621185897465161,0.21184652670614867,1.9251933798530498,train
0.7580132781491794,0.12936042006512227,0.015087470619029464,train
0.8508364847969064,0.07759201824956674,0.00427460838303795,train
0.7442185784621138,0.13731895902244684,0.0015850953504072027,train
0.7852464295781905,0.11385868532259968,0.002130461209896204,train
0.8688418422692469,0.06788313915622801,0.02079677275055589,train
0.9256658340636899,0.037884708538684975,0.013736048658587694,train
0.8430155100968154,0.08184123916567876,0.0020803361888377795,train
0.702730402530447,0.16170983392953486,0.0013243047178708132,train
0.8426027267184233,0.08206605536213862,0.0007755670396599513,train
0.9804009558831206,0.009848013745808015,0.0004937564164989185,train
0.9881516928267549,0.0059418061165855685,0.0006311004038278887,train
0.9494348730787805,0.025610512639436478,0.000522324711243439,train
0.972079968058676,0.014058841482577522,0.0015154172545935435,train
0.9493642041211204,0.025646776512171843,0.0011049207867058239,train
0.8652868200751908,0.06979205546545042,0.0022619683135476887,train
0.86884249432759,0.06788278938344294,0.034310137200366374,train
0.5647662348623773,0.2484906954252808,2.100494036759695,train
0.5755332135558474,0.24136094646014428,0.001992098051562593,train
0.9499056112765896,0.02536898711533364,0.002463242944809898,train
0.9543036426591562,0.02311533809811639,0.017654471173510804,train
0.8739374310308543,0.06515379284565992,0.0008157179790375423,train
0.9727914941786925,0.013698071491952457,0.00017966001395097777,train
0.8483793237906052,0.07892490871232094,0.0006153515677826337,train
0.9038954240565812,0.049265849957738084,0.0015151669068026732,train
0.7014846676437737,0.16245318480470927,1.0708196653018354,train
0.7542157600684685,0.13154403677073556,0.06141426490743603,train
0.6797786354604596,0.17551310776916507,0.0009465305141245487,train
0.7310844064876973,0.1449652600696868,2.862123055429374,train
0.9716605818751829,0.01427154759782645,0.00022564765078235283,train
0.8732142461193095,0.06554066641757461,0.05592384265691801,train
0.9389636878085642,0.030998613102868,0.01557152490928748,train
0.740041507418282,0.13974334793720833,0.0019189811903901274,train
0.8892375957300294,0.057006046822128176,0.0013106964311227944,train
0.9651226765087989,0.017593426065969253,0.00043692529516379196,train
0.930587961963861,0.03533012798996249,0.0019412661529375225,train
0.7804498500812507,0.11656927261881389,2.213598801650289,train
0.9524843132893968,0.024046971781224502,0.011584074693593249,train
0.5838085257140916,0.23592636106583786,0.008476871815950662,train
0.9711501555547836,0.014530489789366996,1.009075420355321,train
0.8630571927161109,0.0709912849084181,0.019436819081392748,train
0.8548321587743272,0.07542866214968125,0.002406111409411869,train
0.769392151118383,0.12284998368672195,0.0023207533062192275,train
0.9823755187064307,0.008851414415360193,9.699097290939533e-05,train
0.9410121979888991,0.029942167709110068,0.036601593744191835,train
0.67644031287721,0.17754008433406876,0.018160144372758945,train
0.9781943299667484,0.010962927910814102,0.018529953792511447,train
0.7095775481066716,0.15763573906137707,0.0009872842406839766,train
0.7936401968594391,0.10913514107950129,2.1823133751509323,train
0.8265301813420978,0.09086294688749008,0.13011084006139328,train
0.726287719675304,0.14777484214832937,0.0013230899365720599,train
