p_pred,theta_pred,m_pred,set
0.9350612733645323,0.06493872663546774,0.0165955496761083,train
0.8881469157437069,0.11185308425629314,0.03190790182304196,train
0.7145326016786895,0.2854673983213105,2.026149557254958,train
0.8242523481337831,0.17574765186621688,1.6605468046301046,train
0.7243977719208295,0.27560222807917045,2.8630171861427107,train
0.8398743127091841,0.1601256872908159,0.0026447613263460646,train
0.7520764609998195,0.2479235390001805,0.01205512760230471,train
0.9510036970876588,0.04899630291234125,0.0002568400137249235,train
0.6581164606129718,0.3418835393870282,0.0008059127955144871,train
0.744170331525559,0.255829668474441,0.00635603436899877,train
0.7316339660240964,0.26836603397590364,0.0035638769113977785,train
0.971770707756949,0.02822929224305104,0.014065541786929106,train
0.7656602658937212,0.23433973410627884,0.009828272841599928,train
0.7651133113020526,0.23488668869794738,0.008155197167677862,train
0.7935404917790836,0.2064595082209164,0.2188204557096591,train
0.9150154905289946,0.08498450947100544,0.000444149955655557,train
0.8561640464148301,0.14383595358516987,0.1596659198372501,train
0.7982465110010346,0.2017534889989654,0.07301961388638677,train
0.8175788855036078,0.1824211144963922,0.028255970264986094,train
0.7470206813198698,0.25297931868013024,0.1417822033718747,train
0.9074502349875119,0.09254976501248813,0.062299720039783485,train
0.8874611587095874,0.11253884129041258,0.007143692785946899,train
0.4982515346749387,0.5017484653250613,23.982845981363354,train
0.882783296673632,0.11721670332636802,0.13760073646934212,train
0.5846473478206723,0.4153526521793277,2.0515835377541514,train
0.809639730039432,0.19036026996056798,0.0031475040489083853,train
0.8841231131688034,0.11587688683119657,0.0012410984506586377,train
0.7473968533329698,0.2526031466670302,0.11027776986920186,train
0.777278378673141,0.2227216213268589,0.001249751605464313,train
0.7681330006309662,0.23186699936903377,0.27182306421980384,train
0.8461052909085048,0.15389470909149516,0.0019162987567421534,train
0.7849414134736434,0.21505858652635657,1.2707135244083323,train
0.8056619048975143,0.19433809510248568,0.16340920601490913,train
0.7043192219718871,0.2956807780281129,0.0013210053781600518,train
0.81756099883782,0.18243900116218004,0.000880496849124333,train
0.7453398684271155,0.2546601315728845,0.0012088293042592652,train
0.8952920669907062,0.10470793300929382,0.014247428441331728,train
0.7417308326444393,0.2582691673555607,0.038008370395476415,train
0.5806870408567611,0.41931295914323885,0.0018728485178315698,train
0.7343993496902691,0.265600650309731,0.000913826821663292,train
0.5703446945749863,0.42965530542501373,0.003670891853379825,train
0.5800377083180221,0.41996229168197785,1.508701876054363,train
0.6205502296395488,0.37944977036045124,5.65947494522164,train
0.9434383170260031,0.056561682973996885,0.0005835700305520276,train
0.911501704046623,0.088498295953377,0.00027934457499336233,train
0.7703058952242396,0.22969410477576035,0.05153252948405134,train
0.885084376702815,0.11491562329718497,0.00032541212879175246,train
0.8466915243981453,0.15330847560185468,0.0013924110436820888,train
0.9253478343496886,0.07465216565031141,0.0028269001297858767,train
0.8198685841672722,0.18013141583272785,0.0004705342586883413,train
0.6041678109632224,0.39583218903677764,0.05393454563427685,train
0.9775094830947223,0.022490516905277702,0.0003422695490748637,train
0.7310403669384334,0.26895963306156656,0.003994114931430926,train
0.6911621523847387,0.30883784761526134,0.13682963493993316,train
0.6812184590564795,0.3187815409435205,0.00155317917881346,train
0.9101188018543281,0.08988119814567186,0.009376836728932591,train
0.9348898125521464,0.06511018744785357,0.00037729370501553766,train
0.9399712904240974,0.06002870957590256,0.04179426102526322,train
