p_pred,theta_pred,m_pred,set
0.29162119701427636,0.7083788029857236,1.0,train
0.6208886101009194,0.37911138989908055,1.0,train
0.5490534498361973,0.4509465501638027,1.0,train
0.4857902933345769,0.5142097066654231,0.4065244144292303,train
0.3236588024481545,0.6763411975518455,0.021032953755654525,train
0.7582928401218891,0.24170715987811087,0.0014861053373918201,train
0.904628178061691,0.09537182193830895,3.6739980900246656e-05,train
0.5078436928071122,0.49215630719288783,1.0,train
0.2108068609863803,0.7891931390136196,1.0,train
0.6399101195443185,0.36008988045568147,0.0012165316861434473,train
0.6761792677510222,0.3238207322489778,0.001493402225964009,train
0.4785874159748325,0.5214125840251675,0.0019053925143640439,train
0.1908180289849242,0.8091819710150758,1.0,train
0.27467770771956046,0.7253222922804395,1.0,train
0.3932303329163922,0.6067696670836078,0.04424174745045747,train
0.3632089626006686,0.6367910373993314,0.0593392196928223,train
0.6432646826145767,0.3567353173854233,0.24771899877438985,train
0.12494349476770285,0.8750565052322972,1.0,train
0.19265780890000792,0.8073421910999921,1.0,train
0.5058034138294214,0.4941965861705786,0.09942745223713849,train
0.6494167952466868,0.35058320475331317,1.0,train
0.8659948686973238,0.13400513130267622,1.0,train
0.6486276449850225,0.35137235501497754,0.016774446858792542,train
0.9079749095358135,0.0920250904641865,1.0,train
0.9644013905559266,0.03559860944407345,0.00011022477010261184,train
0.9657232460261038,0.03427675397389618,9.517281873492938e-05,train
0.7104990738420801,0.2895009261579199,1.0,train
0.24553973750252026,0.7544602624974798,0.6946651239714389,train
0.770923714960928,0.22907628503907196,0.0014610443663149485,train
0.9210107939645916,0.07898920603540827,4.1937698691918356e-05,train
0.2100053780311731,0.7899946219688269,1.0,train
0.6556170415265498,0.34438295847345035,0.0005600883679175746,train
0.7964544849838282,0.2035455150161718,0.07379229667037199,train
0.5555633584608788,0.4444366415391212,0.07094303312000955,train
0.43777742620865306,0.5622225737913469,0.1131105281239044,train
0.24466092767983763,0.7553390723201624,0.24532359950360247,train
0.20333317072759577,0.7966668292724042,1.0,train
0.6190999849407856,0.38090001505921445,0.0004641925497614998,train
0.43745513664760544,0.5625448633523946,0.0008609898965178747,train
0.3662868941036178,0.6337131058963822,1.0,train
0.34608139160675594,0.653918608393244,0.1514234619776215,train
0.17977005068108634,0.8202299493189137,0.5150366725414325,train
0.9346647943978491,0.06533520560215089,1.0,train
0.6913911708236359,0.3086088291763641,1.0,train
0.5519117006137719,0.4480882993862281,0.001886342420735233,train
0.8005681654548802,0.1994318345451198,0.0006772471500435792,train
