p_pred,theta_pred,m_pred,set
0.4264584235086856,0.15671312801699278,1.2488598262280226,train
0.7218158129090575,0.06311717308540132,0.003611332402612444,train
0.7877227245588309,0.046601037751706986,0.017716268248600568,train
0.05830392452595662,0.4335787243504087,2.577701876682793,train
0.609513948475258,0.09427421928205681,1.294046301732964,train
0.8577073884878945,0.030232042664476322,0.0015262800238578318,train
0.6459489531609246,0.0836958790490725,0.10276015043671008,train
0.966452679257482,0.00680135387480052,0.0011294235715576736,train
0.622946913728445,0.09031672991388817,1.055554314914996,train
0.10323542488263591,0.3650116610357924,2.2829011252224856,train
0.23664541902485936,0.25041718665033397,1.9523892698470198,train
0.23336238849535418,0.252508648472592,0.7324132909994439,train
0.6443646310767357,0.08414580537968741,0.00976499241510486,train
0.1373089055886255,0.3277361766343617,1.883622818757856,train
0.8164228331514949,0.039752846477047354,0.0014520465768355967,train
0.7663899129163511,0.05182182190532514,0.08433539910163362,train
0.7152341046564099,0.06483198827879988,0.018076738061841298,train
0.723392211760943,0.06270831185183445,0.23773206908876746,train
0.4894791503026267,0.13314423959503896,0.12632979534808156,train
0.9134476995446409,0.017942905742033832,0.0016741032297696514,train
0.6896703648393343,0.07161457664732473,0.0020650124330371137,train
0.1507513091396416,0.31506049045113893,0.4101035112053797,train
0.7236591697425521,0.06263914313101593,0.22579794244525178,train
0.6736655024422578,0.0759640634140869,0.005114481370355576,train
0.3138398756515342,0.2068750270819839,0.8318760303911775,train
0.5597372157138091,0.10957604220821127,0.008584269310221588,train
0.7103544569735954,0.06611151193070375,0.0032097979077239614,train
0.4792917433388369,0.1367829903509491,1.535658169052744,train
0.09296359640505895,0.37818301121911146,2.0317465850167067,train
0.08972465153135709,0.38257763627126495,1.8325485309144283,train
0.1624366314214122,0.3047567278196597,1.8660106820531166,train
0.9078419075636157,0.01915124462310036,0.0814473989310546,train
0.9277054300969991,0.014896142429046577,0.027721269967746327,train
0.27674058727240786,0.2265814722988737,1.7893614690863657,train
0.668313525793413,0.07743696346351003,1.2648015373807118,train
0.5657990333721054,0.10765572800167755,0.033093048999722874,train
0.2540211105814783,0.23971930668427177,1.8319199426926602,train
0.41449228217991946,0.16149956994595616,1.4343829729447692,train
0.1485240441897017,0.31709647691461496,2.0030948646843445,train
0.6139082070639282,0.09297201273578648,0.0073698230230226595,train
0.3643434418915738,0.18284923552095644,1.2568711272125617,train
0.09560354543029881,0.37469082696643574,2.177403610553192,train
0.5758008899316649,0.10452293665666657,1.3815782948232445,train
0.7910228032134844,0.04580354079942561,0.032759219910731475,train
0.6042325811072273,0.09584928958247207,1.3459854866521666,train
0.4696064362415641,0.14030023482839615,0.6985624534731953,train
0.11729944992518972,0.34858283956641223,0.07587315836978166,train
0.0947764935546846,0.37577648132692354,2.210548223933894,train
0.43967615582455566,0.1515493576774477,0.40260594285134016,train
0.45116619543320063,0.14716049316266322,0.07109333486397679,train
0.4686161311988924,0.14066312766782552,0.012634079136065937,train
0.060847857902218846,0.4287199490856338,2.4686146204228603,train
0.5653656938036602,0.10779245732694309,0.05488475322902898,train
0.0938178491375534,0.37704439972576864,2.0907707322509,train
0.5508698822212478,0.1124153032489642,0.09255044647181176,train
0.7610250956383422,0.05315302577029912,1.1146476654870234,train
0.35624282242323607,0.18651560824225244,1.5543331222502554,train
0.2187605950353301,0.2621062715154695,1.6888751336883323,train
0.9234282621141338,0.015806182734490304,0.0004439013300824253,train
0.15398698119359058,0.31214515441952406,2.1612162498534104,train
0.2709542135123771,0.2298431512793253,1.645499441457952,train
0.11821967017251146,0.3475639516024449,0.020299652016821396,train
0.18480058846754263,0.2865875731978179,0.21666272290304325,train
0.08574474672365968,0.3881548745599518,2.1685072059812884,train
0.8365272552120021,0.035069533161600885,0.0101923138035415,train
0.06567565467499686,0.41992936304922623,2.6578270029644857,train
0.8260621489978994,0.037495996621740635,0.008356862642956682,train
0.539956362957684,0.11596037298163386,1.0308626056377639,train
0.9388603063609038,0.012538446245844215,0.0029984161598122457,train
0.4699063532530261,0.14019045237160366,0.002576401484501293,train
0.729785452523316,0.0610574067934202,0.153294303460238,train
0.871009862786968,0.02724244035784562,0.08400259215989818,train
0.20948227580558143,0.26847452184276555,2.0038252918807973,train
0.11824015111935814,0.34754134693418515,2.0635189609291817,train
0.38868211036522243,0.17221241162860634,1.5724008832026315,train
0.13986556743838666,0.3252511355836344,2.141308152930385,train
0.5800667684830434,0.10320000499914017,0.006554953509417997,train
0.542845773501619,0.115016258401756,1.1734162687155179,train
0.1948406862458878,0.2789988953499274,1.9451455852299568,train
0.07781843945545175,0.3999098427536689,2.5707221846237607,train
0.38606160229508163,0.17333162847318917,1.1939264830555372,train
0.4430827822079287,0.15023864846716062,0.062352000919628114,train
0.10251926874504891,0.3658951134713597,1.7520207628215498,train
0.3965571678158949,0.16888492288811252,1.4172681337387678,train
0.31076217012848056,0.2084367387855559,1.7621498809739267,train
0.3483957946894908,0.19013136289856725,1.7452507104481143,train
0.8101459394257993,0.04123393963536748,0.09236542660738206,train
0.13923234295896966,0.3258632138465164,2.2878458010484786,train
0.09781220024210957,0.3718279547154486,2.3158339827585674,train
0.33178204783850895,0.19800700182732345,0.18966615211917393,train
0.5370286791139615,0.1169211247694375,1.0903689937366698,train
0.2807894572512941,0.22433149208416447,1.264303646661919,train
0.3826225243695178,0.17480971468151407,1.5118209278901296,train
0.655107070076199,0.08111225961816093,1.0036281292524165,train
0.21957482583642174,0.2615577967820113,1.3696140630019669,train
0.20900135734360936,0.2688107102993843,1.9749859313187512,train
0.805660411717656,0.042297977028524225,0.010477928330262872,train
0.17263314147610706,0.2962395855400205,1.9817393125875664,train
0.06567565467499686,0.41992936304922623,2.376630988827473,train
0.9712439667129716,0.0058185242768749035,0.004172343256843122,train
0.15736050285931555,0.30915734119714544,1.803888917349935,train
0.5051502477454133,0.12766336018012114,1.4467575175871428,train
0.797189297241903,0.044320452261989884,0.029427616370142882,train
0.933233176488943,0.013724979316938613,0.001167919109472778,train
0.30670630512075037,0.2105138040814294,1.6901716460755638,train
0.7965310808623681,0.04447831985767692,0.20992474623679266,train
0.19979526694426222,0.27536878347411475,2.078613464049836,train
0.927881349280197,0.014858784552951088,0.018505678595688777,train
0.6651493079922614,0.07831222171970753,0.19397235427981444,train
0.9804491742843884,0.003941107613465333,0.0043913878970024715,train
0.15302329138070836,0.31300827199770276,1.304933063967423,train
0.33101110271883866,0.1983800588221497,0.8348796876551995,train
0.5755745738336993,0.10459334041874913,0.0736773405615575,train
0.14613069016561625,0.3193116979888996,2.155459102967609,train
0.7678284830253099,0.051466128865246374,1.1890742857279566,train
0.14851988332767918,0.31710030322999916,2.165045140636124,train
0.47905046594280043,0.13686991724105702,0.10768060193872302,train
0.5722533719583567,0.10562907554185619,1.3993972245877067,train
0.6028197550203365,0.09627250546685562,0.42476618237797165,train
0.7575688929937254,0.05401461525341145,0.030840206939459772,train
0.7251691610710462,0.062248288722416056,0.002148950370340102,train
0.4136052482104809,0.16185876402728872,1.5260030010987664,train
0.8393998254641507,0.03440774215321574,0.1529660946436194,train
0.10193261720755399,0.36662249483001463,2.0180301280516635,train
0.349472812764789,0.18963126123145002,0.8782697587284896,train
0.9510597684583841,0.009985484737958905,0.0005443473384022125,train
0.4344365523792791,0.1535812571095817,0.1425381314899403,train
0.7875260922848688,0.04664864021927384,1.1345304940435954,train
0.1277091868359794,0.33741068529063856,1.1929565971882814,train
0.4309609809968407,0.15493991264841012,1.5415446894127414,train
0.9728614910483078,0.005487599692537537,0.007618422918718812,train
0.964366251036356,0.007230558431239209,0.0003162480296702627,train
0.8770750577665339,0.025891457020499775,0.010576369440365538,train
0.9038180611421581,0.020022277509829323,0.028741715783838228,train
0.14558509135437323,0.3198207472747361,0.9636549432412345,train
0.44660643070574807,0.1488913694502394,1.2974737506257468,train
0.66583721071093,0.0781216571666723,0.032048892193642514,train
0.14371664404584936,0.3215756714788034,2.110481874173554,train
0.9317179243672888,0.014045462320767865,0.00824383827963161,train
0.7554325560291618,0.05454875202838361,0.15031646796438142,train
0.7113104454227084,0.0658602834391463,0.009578387347270022,train
0.4099284543779478,0.16335424277866506,1.2631172291542805,train
0.666561423473728,0.07792120403110747,0.16313841515327202,train
0.42836089750349116,0.15596206950281954,1.467662415070025,train
0.7791471780612491,0.04868597299054622,0.0038907181001826712,train
0.6560215488878304,0.08085586349594054,0.04329820683379251,train
0.13158079384223106,0.33344114776762535,2.1149644778635612,train
0.6474876463965926,0.08325975496771099,0.0656060725598856,train
0.9388197159202881,0.01254698472434912,0.0009686407714158574,train
0.12728803908606562,0.3378482682454357,1.5543884879855732,train
0.6375438087352813,0.08609299423617645,0.18380865879928943,train
0.6604169659056092,0.07962747772940226,0.3931134149594828,train
0.5223973647678694,0.1217863247795079,0.3261539545874683,train
0.9310872979904298,0.014178965675346267,0.03539323646115518,train
0.1840498362050002,0.2871681649252039,1.884863621936417,train
0.5570375190919424,0.11043663380329205,0.0026512511061114155,train
0.7107898823224732,0.06599705103006448,1.1413710391332084,train
0.5946148136444926,0.09874612519048342,0.004389204427238956,train
0.8582118675203287,0.030117991521142695,0.008151931816118839,train
0.5449840006237281,0.11432017788861337,0.03619084068828914,train
0.17429849310818193,0.29488699227979887,1.1799503404017422,train
0.20046123210868746,0.27488635261577465,2.0071799634078897,train
0.8585004054310796,0.03005278382319887,0.0006980726750143913,train
0.24830213284439476,0.24317391878383487,1.9068121853647837,train
0.26548856462828135,0.23297562776336112,1.8724410478725806,train
0.7830777840008123,0.0477280749171517,0.004898702073254539,train
0.2044555782779728,0.27201942195137385,0.10796181922921251,train
