p_pred,theta_pred,m_pred,set
0.9769491293805672,0.0233206964827005,0.0005786140770459547,train
0.600529362514367,0.5099437418808762,0.04099032695314407,train
0.7027836172072451,0.35270623368755777,0.0024615393848949124,train
0.8189232220107442,0.19976494554212768,0.018490815370790947,train
0.709877607791591,0.34266270719862585,1.0576534617172444,train
0.8896885757677924,0.11688379235809279,0.0011135460277344655,train
0.3909103047204062,0.9392771450049612,1.2550055719240873,train
0.7067629785846655,0.34705991882088977,0.002372023030441136,train
0.9000554794252521,0.105298873751892,0.03218252840274018,train
0.5914134450324844,0.5252399375771937,1.4810280405600937,train
0.8420675969946351,0.1718949864958824,1.1474431868915413,train
0.8527853458333138,0.15924740930952652,0.002440027714772845,train
0.4354118727416012,0.8314628619691781,1.6914673442776835,train
0.8495558517831839,0.1630415933766477,0.053460200250794,train
0.7941376420671936,0.23049848002938642,0.0010217429081294167,train
0.8728877170243516,0.1359483487977912,0.006476282794516261,train
0.9426241360525622,0.05908765899329622,0.0002770859849367014,train
0.6681522595490333,0.40323919796173824,0.03817248795711591,train
0.9644331928608237,0.036214715120560265,0.006633761872810818,train
0.919501006134678,0.08392414071902547,0.0015362200526776756,train
0.9326776706878639,0.06969561404424565,0.010434050636541329,train
0.8883226795109997,0.11842022416799788,0.07773085968372409,train
0.9237635879921112,0.07929909722887278,0.0027033499811984648,train
0.9368890289791001,0.06519043601019595,0.00036962904000850303,train
0.3668594701717119,1.0027764193217152,1.7153206388671423,train
0.7706575671944447,0.26051114520132956,0.0018202386472957743,train
0.8243233802977826,0.19319237424404023,0.10295419530180552,train
0.7884490740183945,0.2376874605641124,0.0038566145618923885,train
0.9349971824377139,0.06721176313359059,0.0008903250872063886,train
0.774777980980869,0.2551787668246393,0.035186257669071026,train
0.8538278347970738,0.1580257041155704,0.024543570776373615,train
0.8699566760898145,0.1393118661713635,0.04369426757336619,train
0.9027987958920071,0.10225556778797658,0.003124676512711289,train
0.44946226315935256,0.7997033815216193,0.5429499354669524,train
0.9322351521666054,0.07017018692952036,0.02695558165515139,train
0.8829759863533616,0.1244572742707887,0.035299968135314296,train
0.7232883544139097,0.3239473058870872,0.018506618593200953,train
0.9277921932427555,0.0749475009672408,0.0003076959890147314,train
0.991242375804582,0.008796197558667092,0.0023988425980593624,train
0.7347830265033173,0.3081800253863015,0.2586253717462976,train
0.9376470832381048,0.0643816446560181,0.03654179375574661,train
0.9419124074835664,0.05984299441544616,0.016917220701771773,train
0.8405613822695017,0.1736852981403472,1.1044810069571116,train
0.9610132470669556,0.0397670854378038,0.000913679348374897,train
0.9517263055173251,0.0494777797296435,0.0007315994727763457,train
0.752002814090298,0.2850152128979453,0.01535821461247103,train
0.8844885350605699,0.12274572752332061,0.0003894368439593956,train
0.8051731710366622,0.21669790539821113,0.0035735433718248797,train
0.9585367418247637,0.042347384602252916,0.0033929643997461746,train
0.36747179531427593,1.0011087107186285,1.484410789190144,train
0.9600957284313354,0.040722282375701836,0.0003019419749685421,train
0.6330794038425546,0.45715942419539884,1.2935867616067842,train
0.8559722155361403,0.15551736185300039,0.007059197330198866,train
0.6798641328118455,0.3858623054640632,1.1241681426444634,train
0.7388447083410705,0.302667517678754,0.14633081894244557,train
0.8236933875828814,0.1939569207679194,0.002849989669339808,train
0.8542835684108482,0.15749209298958367,0.03686326226864267,train
0.7622365898054967,0.2714982861770288,0.020828853642605217,train
0.9261447546566245,0.07672473402969754,0.0007758865815902026,train
0.6606662486548315,0.41450648547267577,0.036711621605494495,train
