p_pred,theta_pred,m_pred,set
0.7906074920892692,0.24931113341489075,0.056528504688064245,train
0.4107871371795596,1.1204812511418631,1.765909312112243,train
0.358150325532422,1.3419297815879654,0.2993183651730017,train
0.6030399289920347,0.5754727620246025,0.005223865467379151,train
0.8547895048520484,0.1632185829393764,0.010208568573614284,train
0.1648875347725661,2.925338498983142,3.947914572695458,train
0.49214912287797535,0.8508977284706281,1.689888411476557,train
0.5652804346527204,0.6601003397371215,1.3424522521212547,train
0.3471088819919523,1.3946666382252855,1.639176205184497,train
0.16296343164349916,2.9543298187618348,2.4096975635162923,train
0.11114144336679135,3.9991811967368314,2.849702618667203,train
0.1372788730758518,3.397941119343993,4.586812940340102,train
0.568676288861777,0.652146043813421,0.0017697221858605668,train
0.16954399000686257,2.857231422528084,1.1132928215563476,train
0.5812160016121741,0.6233800674344936,0.006432281286107388,train
0.13695000706689633,3.404418427910195,3.3986173489834153,train
0.482380739002558,0.8796189070851015,1.2319663325779444,train
0.2224518457596957,2.240450411525437,0.002327062906813247,train
0.2485865548589113,2.011355736009527,0.0385300983372184,train
0.27995898318982104,1.7799215979583458,3.52907229409114,train
0.15404998136819825,3.0956450746000677,4.170230669366434,train
0.3837561043203732,1.2285115711820027,0.1224149873964195,train
0.6175246426837894,0.545088268761643,0.004387358894522094,train
0.7924457562127629,0.24670071583220254,0.0020659281051289132,train
0.4651069822102342,0.9326049686871904,0.02571090813809285,train
0.8870695041338919,0.12349464948448396,0.0010083206030380432,train
0.2832698028136466,1.7577670634727744,0.30096555530603786,train
0.40298034808642474,1.1505622270819362,1.2319531050575927,train
0.19151144898681655,2.57017283523963,3.6278808791758013,train
0.6425897007765492,0.49495728916787707,0.034503749184933374,train
0.1272955477492516,3.605616574319378,3.622922765447229,train
0.2843355485743663,1.7507180256277661,0.033658594279481306,train
0.7343965361161783,0.3338056438873318,1.345439929948316,train
0.842853278366088,0.17848214847765975,0.03526815449443624,train
0.5969026956016904,0.5886791487979397,0.014855335280038729,train
0.9221847086467739,0.0826727627589281,0.009085149535933906,train
0.30115490831069863,1.6444753969874242,0.008363267544769643,train
0.07794882872345378,5.163498904008155,4.489674709003501,train
0.8993672905467428,0.1089265358629743,0.0004163560510020649,train
0.467002225895778,0.926648196699229,1.0883041814234173,train
0.881703833713039,0.1299461867446836,0.09185804468334183,train
0.9168386184169325,0.08873597421475887,0.0006042392347054599,train
0.23661854503883872,2.111550282664486,3.3134411614158843,train
0.3267650414501926,1.4987442820844996,1.0973631042787855,train
0.8292302690010153,0.19630384755764485,0.009625307532805605,train
0.44049341700007194,1.013424288777764,1.672831134800236,train
0.1368147016070561,3.407090167884533,1.9283030263732794,train
0.19013500973289674,2.586685368990622,3.9715423275789554,train
0.5950621845696804,0.5926794148460708,0.0015473590179531055,train
0.8966158898429594,0.11215983641849903,0.029746258318638204,train
0.23366558295503162,2.137448691579638,4.014350175330076,train
0.6031449034491511,0.5752486279747648,1.5062391623947424,train
0.21904285674676569,2.273320322921551,2.5846054035116057,train
0.8326826002491408,0.19174614218052533,0.021186276319986742,train
0.9022211839530834,0.10558843057715883,1.1357641060038464,train
0.8755035045726248,0.13747503605682398,0.0010206219602341329,train
0.573390817605988,0.641220313607862,0.016456933636647835,train
0.16334545132863063,2.9485330261527247,1.2704551773448265,train
0.42890382503217267,1.0538664160573816,0.001450069360308217,train
0.4513260849284246,0.977040742519776,1.701664915818389,train
0.7297565133097453,0.34121342464202176,0.014317484483286725,train
0.37567498324055254,1.2630509710349433,2.267370250213449,train
0.682991508424416,0.42003888128115063,0.26368179665028685,train
0.37013812158707265,1.2873662138481259,0.19948261572451342,train
0.3889132683561963,1.2070343799376055,2.6876824302100757,train
0.6708752624724476,0.4417944740430255,0.11680358673204404,train
0.3567029427118358,1.3487031415954758,2.7534042457018626,train
0.8431721672167272,0.17807015707695717,0.0027005362016141207,train
0.18253871850198108,2.6811493468093177,0.27549761807997836,train
0.5994118201325427,0.5832553902775888,1.0649348957271638,train
0.09113273956916403,4.625105259139751,7.513507980557957,train
0.3975164332173045,1.1721407731368654,2.2731533516750484,train
0.37474918875697677,1.2670790666719691,1.8424405696368409,train
0.24931420272183885,2.005497691720559,2.232508993357187,train
0.6113301614224204,0.557950193880262,0.013111380393587797,train
0.4032503444348059,1.1495073206910504,0.0016603041754637631,train
0.5384332862356964,0.7256120806938555,0.01494618471027258,train
0.26991093278631284,1.8496368033110966,1.6073877027320151,train
0.6536435417926592,0.47377108200087736,0.026680237405266802,train
0.22050066881292335,2.259170640620445,4.021929436286841,train
0.6106195324960028,0.5594382111668637,1.4004983489821115,train
0.4152153865425834,1.1037967662755817,1.9252647264754972,train
0.5574919105696219,0.6786175544237092,1.6658578172015206,train
0.2500296805686798,1.9997625765909377,3.281657887573454,train
0.282429171996776,1.7633552746829597,1.1623842294322684,train
