p_pred,theta_pred,m_pred,set
0.07037098140450973,2.653974296752915,3.0708693501393607,train
0.40249381913469284,0.910075538428525,1.5285178078100556,train
0.24801548320472835,1.3942641024888378,1.5274056839159103,train
0.2085969095787943,1.5673515515837215,1.3405704770541627,train
0.09238890241312953,2.3817484113015412,2.8332030992217976,train
0.7756483538307709,0.2540560137833755,0.03066835908110073,train
0.7336479392920707,0.3097260121759635,0.002122731645538818,train
0.26660735339423475,1.3219782894939973,0.031226969805469827,train
0.3633724510301026,1.0123269348367403,0.4406105229643607,train
0.13280127770915912,2.018901420682179,2.1619506816167906,train
0.4711655515491888,0.7525457572349549,0.04857746072614528,train
0.867784378384962,0.14181200718004977,0.04536760215578242,train
0.14328700663765903,1.9429056207107924,1.11520338743237,train
0.23230383192482654,1.4597091437549687,1.801154817020604,train
0.9585841702654313,0.04229790578182143,0.005406320012912489,train
0.7399282917137878,0.3012020005688052,0.09853618245577081,train
0.510783856827647,0.6718087590278451,0.036986764114061176,train
0.7853014659087962,0.2416876019166932,0.0010256496122487229,train
0.34372694883182564,1.0679076901936204,2.0225070207412323,train
0.4750730778584264,0.7442866386579017,1.4503001458468359,train
0.14547240166245937,1.9277688896577945,0.005127738394858428,train
0.18513773306337886,1.6866552278634346,1.2648541342028938,train
0.27589146354850547,1.2877477386199252,0.009368322090067535,train
0.880172787728729,0.12763704109222523,0.004183756871788447,train
0.1063509965460074,2.241010366942488,1.860991094116539,train
0.9213759286580535,0.08188715156864343,0.0062311620016704365,train
0.10074981037712087,2.2951149602700602,2.8377393014246968,train
0.7582699413670784,0.27671583356100743,1.006254459834028,train
0.2860211115262468,1.2516896543612517,0.0344996165498772,train
0.38966398334172475,0.9424704924078984,0.14670844541796818,train
0.29488697304469746,1.221163138281416,1.594044144028507,train
0.3128020560777829,1.1621846971938918,0.041448150791354915,train
0.8736070455685183,0.1351246090417399,0.019466494466230635,train
0.6708078888067112,0.39927248880600497,0.022419736968016135,train
0.8413614985648497,0.17273386764989831,1.028965435259665,train
0.5029147682212902,0.6873345701163043,0.00900686445854709,train
0.19751605969240632,1.6219353830485779,2.0249554332348536,train
0.23279250241088767,1.4576077697822818,1.9076477248019725,train
0.5997621796838287,0.511222069533849,0.0035882057190392224,train
0.8627758122877884,0.1476003988334509,1.0735843365176219,train
0.8670886614908583,0.14261404504150357,0.008603066696817974,train
0.4129228979570334,0.8844943912047994,0.33998520086839196,train
0.26915147739241535,1.3124809448859618,2.047863466576371,train
0.8717255936560011,0.13728059077155222,0.08849801347918013,train
0.38936500618341774,0.9432380560724236,1.5720429341029705,train
0.1414069399693846,1.9561134463182366,2.0177576623866678,train
0.23381512588246736,1.4532245362179168,0.8528466200863967,train
0.31704293668112216,1.1487180673333626,0.5102795904721981,train
0.8830090187114249,0.12441986471411369,0.025143880084349094,train
0.5810854383758736,0.5428574789383811,1.3758746965434214,train
0.26642852032811276,1.322649287757521,1.8447027864629604,train
0.14830443406802726,1.9084881309728374,1.2892099200150584,train
0.8254997925716671,0.19176626689797985,0.08041134698516518,train
0.8179044830889158,0.201009718037358,0.006081599438362305,train
0.9210205759515947,0.08227290209517366,0.012203551321870227,train
0.43405152511397305,0.8345920304677996,1.8041169285280043,train
0.33326608901732635,1.0988140419669588,1.4040566769553524,train
0.6849012885991889,0.37848055533868535,1.0320220505671631,train
0.5113020506775785,0.6707947661911842,0.32099987624529003,train
0.5551668028148641,0.5884866647781203,0.0016972954014635873,train
0.3829531479211691,0.9598426264718645,0.054570674279730245,train
0.9111116480987486,0.09308983368951039,0.0023068806190142035,train
0.8094363690123723,0.21141711425064252,0.0015963559156112453,train
0.13823890711609704,1.9787718796571712,2.813120155054358,train
0.46213541320962825,0.7718973286611097,1.7474933047795065,train
0.8324199880611556,0.18341817218349254,0.0021978405357990947,train
0.15740256968324112,1.8489486173173522,2.372175344892949,train
0.2867299525768668,1.2492144379646328,1.6488714134769906,train
0.6850239407885902,0.3783014912743148,0.0037835721455499395,train
0.5686072224581801,0.5645653776683154,0.07847753575577254,train
0.532639646926596,0.629910168030011,0.003191466431011957,train
0.11041690459171204,2.2034920355592726,2.0984467087780443,train
0.6691845038895045,0.4016954663098651,0.06986244343735278,train
0.32176168850281983,1.1339441052626513,1.1688097656781948,train
0.9756918218393301,0.024608498742727043,0.00011837636881642901,train
0.13423444283697128,2.008167434341738,1.6522996152607579,train
0.339365875650414,1.0806764744000017,1.8821796177961867,train
0.12914968259274298,2.0467832171069316,2.912100194238437,train
0.5034019757346103,0.6863662715079117,1.3289689386234087,train
0.8648479476091698,0.14520157061270586,0.018987923355935344,train
0.5101814648199698,0.672988803177842,1.2361433475510892,train
0.7302983467129389,0.3143021342050837,0.0030966923351504337,train
0.5443579293275372,0.6081482901631944,0.004725957537903329,train
0.9594054206678189,0.0414415398698694,0.00314273891703712,train
0.48901721197380177,0.7153575918162779,1.1431081715939524,train
0.4275573626567802,0.849666817953588,0.05348718281293575,train
0.334469912656171,1.0952083506755776,1.7870279382559289,train
0.383363148672022,0.9587725701731866,0.0671255759320754,train
0.4070428255813434,0.8988368765164638,0.45924743070659296,train
0.30869155193933745,1.175412714420126,1.7522691749299613,train
0.6502890518892385,0.4303383197258544,1.1354447048144187,train
0.9031047676007544,0.10191671058888749,0.05442898121340204,train
0.8213088984343075,0.19685599372228954,0.060612162793369714,train
0.3717764023590837,0.9894626743505306,0.010321553173784321,train
0.15757048535692336,1.8478823947506728,2.671217863954361,train
0.5254844757781679,0.6434346309127876,1.3143804862279904,train
0.26967478152306656,1.3105385588699794,1.7232435833017274,train
0.6845803751712535,0.3789492194213075,0.0036644574241043947,train
0.31132885910354574,1.1669055007124252,2.031506752428365,train
0.8871873423874476,0.11969910996902512,0.010811986104540816,train
0.36658599944920006,1.0035221345698468,0.01919328589745,train
0.4063201537977939,0.9006138739752549,1.7469893699753816,train
0.3060676061884133,1.1839492661761033,1.2198801679741889,train
0.9319456695350756,0.07048076048599794,0.0017583136516478588,train
0.2520388867254413,1.378171890973103,1.9460292574012659,train
0.9401677633316404,0.06169694801284933,0.010940893718686416,train
0.20169837561943846,1.6009818875028956,1.9805381918966822,train
0.9336068756028217,0.06869983342377568,0.00036912896741034035,train
0.6255068445690696,0.46919300657857443,0.0019247375776977342,train
0.6546222385876092,0.4236969447032263,0.0009520991657316441,train
0.6216670245002792,0.4753506599688302,0.05720704938749207,train
0.425833533646651,0.8537067751694036,1.1967391952726134,train
0.192154711810189,1.6494544407513019,2.5996314407687366,train
0.723846719986403,0.32317562173668624,0.004530516955812779,train
0.4201378695625589,0.8671723607072971,0.4363520904860131,train
0.6572411242941525,0.41970431977043954,0.0052670538138637965,train
0.49656466771287566,0.7000415568224919,1.4924439605804598,train
0.44157556864997827,0.8174061101647999,0.05836204848986576,train
0.7869301408890925,0.23961580084638548,0.005356930663428219,train
0.9220500745774544,0.08115574607878849,0.012883440740802098,train
0.6342294581215635,0.45534446869524947,0.001778326540844557,train
0.6452590998317297,0.43810333768281134,0.00584024668868727,train
0.5783308895956846,0.5476091007611806,0.001997672113439304,train
0.36164701449089354,1.0170866409652368,1.3659305994939337,train
0.6773631484367408,0.3895477415593239,0.3071178208205294,train
0.6580647995792658,0.4184518729018703,1.1944551469975375,train
0.2636234642078348,1.333233465869832,1.518984327077485,train
0.38608925700154284,0.9516867004928804,0.2069888810481547,train
0.8761300956858685,0.13224068801549338,0.004188048203162003,train
0.26403417887659075,1.3316767187741163,2.2576041446562836,train
0.3905454228307201,0.940210996798067,0.2610163171952913,train
0.6015347854573866,0.5082709140552119,0.01941935365466707,train
0.8921468990911511,0.11412447488146105,0.02096752551823116,train
