theta,m,t,delta,set
2.3025850929940455,2,0.41751085193312965,1.0,train
0.3566749439387324,1,0.09390273607591063,1.0,train
0.3566749439387324,0,2.7115523385622566,0.0,train
0.3566749439387324,0,4.37211874422259,0.0,train
2.3025850929940455,2,1.4079825007374203,1.0,train
1.2039728043259361,1,1.341281025104536,0.0,train
0.10536051565782635,0,2.859542155282945,0.0,train
0.10536051565782635,0,4.992642167404641,0.0,train
1.2039728043259361,1,2.956704119919327,0.0,train
0.10536051565782635,0,4.827807378401957,0.0,train
0.3566749439387324,0,1.7438693940697163,0.0,train
0.10536051565782635,0,2.7876584194954823,0.0,train
0.6931471805599453,0,5.272871610424695,0.0,train
2.3025850929940455,2,0.4307803293171314,1.0,train
0.6931471805599453,0,1.0648281326698783,0.0,train
1.2039728043259361,1,0.33362146790575264,1.0,train
0.6931471805599453,0,0.45486586459810074,0.0,train
0.3566749439387324,0,5.011094531478676,0.0,train
0.10536051565782635,0,2.8226135044788743,0.0,train
0.3566749439387324,1,0.6183266100185629,1.0,train
1.2039728043259361,1,0.5905545930553993,0.0,train
0.10536051565782635,0,1.1749869887270727,0.0,train
0.3566749439387324,0,1.4033579415577857,0.0,train
1.2039728043259361,0,5.215047732999536,0.0,train
1.2039728043259361,0,2.855321913961207,0.0,train
0.10536051565782635,0,1.5525060494770995,0.0,train
2.3025850929940455,2,0.2611046705238055,1.0,train
1.2039728043259361,1,2.1802712976833014,1.0,train
0.3566749439387324,1,0.293541836307149,1.0,train
0.10536051565782635,1,2.5430058018769444,1.0,train
0.6931471805599453,0,5.4350537359100475,0.0,train
1.2039728043259361,0,2.159479181514584,0.0,train
0.6931471805599453,0,3.5640527833615887,0.0,train
0.6931471805599453,1,0.22522097198522953,1.0,train
1.2039728043259361,0,1.009332725542857,0.0,train
2.3025850929940455,1,0.05632661670023181,1.0,train
2.3025850929940455,3,0.34887267721537774,1.0,train
2.3025850929940455,1,0.4481636106121152,1.0,train
1.2039728043259361,1,0.4993619947472549,1.0,train
1.2039728043259361,1,1.3504666222597184,1.0,train
2.3025850929940455,0,2.384182385717887,0.0,train
0.10536051565782635,0,1.6101343997932331,0.0,train
0.6931471805599453,0,5.843059451411955,0.0,train
0.3566749439387324,0,5.480001250393054,0.0,train
0.10536051565782635,0,1.151092327742603,0.0,train
2.3025850929940455,1,0.08617774986009874,1.0,train
1.2039728043259361,1,0.14118301574730152,0.0,train
2.3025850929940455,2,0.4460654839942637,1.0,train
2.3025850929940455,3,0.12418921100751859,1.0,train
0.10536051565782635,0,4.367816697790271,0.0,train
0.3566749439387324,0,1.2487572518943797,0.0,train
2.3025850929940455,2,0.11983524289447618,1.0,train
1.2039728043259361,3,0.947020641794075,1.0,train
0.3566749439387324,0,3.909597882504391,0.0,train
0.10536051565782635,0,4.953598681304438,0.0,train
0.10536051565782635,0,4.359702553420829,0.0,train
0.6931471805599453,0,1.802765592694687,0.0,train
0.6931471805599453,1,1.1993309813422923,1.0,train
2.3025850929940455,1,1.085824806452244,0.0,train
2.3025850929940455,3,0.30939938567242425,1.0,train
1.2039728043259361,1,0.24271809087492796,1.0,train
2.3025850929940455,0,5.594546154315538,0.0,train
1.2039728043259361,1,0.6321194240719361,1.0,train
0.6931471805599453,0,3.822252032484638,0.0,train
1.2039728043259361,0,0.1513073659862756,0.0,train
1.2039728043259361,0,3.54115481636801,0.0,train
1.2039728043259361,0,3.999074695706202,0.0,train
0.6931471805599453,1,1.1018738434386728,1.0,train
0.3566749439387324,0,1.0832794387737217,0.0,train
0.6931471805599453,2,0.8354265144733136,1.0,train
0.10536051565782635,0,2.9262831754908936,0.0,train
0.10536051565782635,0,1.3386838862449182,0.0,train
2.3025850929940455,0,0.2872241819031369,0.0,train
0.10536051565782635,0,0.3093321366070807,0.0,train
0.6931471805599453,0,3.744151934241512,0.0,train
0.10536051565782635,0,3.394854243259256,0.0,train
0.3566749439387324,0,3.5336209094415514,0.0,train
0.6931471805599453,1,0.24789848522725905,1.0,train
0.6931471805599453,0,0.30409749320183743,0.0,train
0.10536051565782635,0,5.255156136237272,0.0,train
2.3025850929940455,2,0.9631782759331914,1.0,train
0.10536051565782635,0,4.930107087120682,0.0,train
0.6931471805599453,0,0.4828292400415788,0.0,train
1.2039728043259361,3,1.7167777084151823,1.0,train
0.3566749439387324,0,1.6350994379949786,0.0,train
0.6931471805599453,0,4.089284670339477,0.0,train
0.10536051565782635,0,5.910705349888373,0.0,train
2.3025850929940455,1,0.23161786190755423,1.0,train
0.10536051565782635,0,1.6281835586891518,0.0,train
0.10536051565782635,0,1.473151726588989,0.0,train
2.3025850929940455,1,1.2321290222384456,1.0,train
0.6931471805599453,0,4.006024102916313,0.0,train
1.2039728043259361,0,0.9661573546151268,0.0,train
1.2039728043259361,1,0.923580570597241,1.0,train
0.10536051565782635,0,0.36373408502115145,0.0,train
0.3566749439387324,0,4.198506002637279,0.0,train
1.2039728043259361,0,1.2877012896468534,0.0,train
0.6931471805599453,3,0.03079237126141484,1.0,train
2.3025850929940455,0,0.36527610043984615,0.0,train
0.3566749439387324,0,4.837791980646449,0.0,train
0.10536051565782635,0,5.8384850443474985,0.0,train
1.2039728043259361,1,0.13943207764366486,1.0,train
0.10536051565782635,0,4.837093406323155,0.0,train
0.3566749439387324,0,3.598761698427623,0.0,train
0.3566749439387324,0,1.8528972095812304,0.0,train
1.2039728043259361,1,1.0394549703783074,0.0,train
2.3025850929940455,2,0.2596858687784239,1.0,train
0.6931471805599453,0,2.759425892974186,0.0,train
0.10536051565782635,0,2.771383494014181,0.0,train
2.3025850929940455,1,0.5192473359312433,1.0,train
0.10536051565782635,0,3.4338159759484235,0.0,train
1.2039728043259361,0,0.5175236447784335,0.0,train
1.2039728043259361,0,1.8375785118358194,0.0,train
0.3566749439387324,0,2.492960364412577,0.0,train
0.6931471805599453,0,1.0804182713493597,0.0,train
1.2039728043259361,1,0.9241052074475682,1.0,train
1.2039728043259361,0,5.711320060282757,0.0,train
0.3566749439387324,0,4.9971514006837765,0.0,train
0.3566749439387324,0,0.9848455013309745,0.0,train
0.6931471805599453,1,0.47481749784758565,1.0,train
0.6931471805599453,0,3.3269656513093597,0.0,train
0.10536051565782635,0,4.399723611120827,0.0,train
0.6931471805599453,0,4.304215825596339,0.0,train
0.10536051565782635,0,3.1335071716778655,0.0,train
2.3025850929940455,3,0.9136023983942274,1.0,train
0.6931471805599453,0,5.043560874188444,0.0,train
2.3025850929940455,0,4.726423109002573,0.0,train
0.6931471805599453,0,4.202769658784134,0.0,train
2.3025850929940455,2,0.17050684200953645,1.0,train
0.6931471805599453,0,3.4515477963983288,0.0,train
2.3025850929940455,1,0.14653096873066293,1.0,train
0.3566749439387324,0,3.612144523515064,0.0,train
0.10536051565782635,0,2.680105044392505,0.0,train
0.3566749439387324,0,0.47588977054918313,0.0,train
0.10536051565782635,0,3.936790480163042,0.0,train
1.2039728043259361,1,0.12112260335196641,1.0,train
2.3025850929940455,1,1.661083542644565,1.0,train
0.6931471805599453,0,4.376515120180603,0.0,train
1.2039728043259361,0,5.262985839241669,0.0,train
0.6931471805599453,1,0.7196150696796568,0.0,train
0.6931471805599453,0,3.00189449199856,0.0,train
1.2039728043259361,2,0.10113520000524354,1.0,train
1.2039728043259361,2,0.7611600120786521,1.0,train
0.3566749439387324,1,0.2680759949465164,1.0,train
0.10536051565782635,0,2.383837213575477,0.0,train
0.10536051565782635,0,4.879909057232391,0.0,train
2.3025850929940455,3,0.07862241378529322,1.0,train
0.10536051565782635,0,3.637243908824079,0.0,train
0.6931471805599453,2,0.4063482825064271,1.0,train
0.3566749439387324,0,4.5948792617565966,0.0,train
0.10536051565782635,1,0.048747772312659476,1.0,train
0.10536051565782635,0,4.6145850074769985,0.0,train
0.10536051565782635,0,1.8528429781494178,0.0,train
2.3025850929940455,3,0.2470820278575011,1.0,train
1.2039728043259361,2,0.5957561156897487,1.0,train
0.3566749439387324,1,0.09131034841785289,1.0,train
0.10536051565782635,1,0.20210178347027608,1.0,train
1.2039728043259361,0,0.24920375066412448,0.0,train
1.2039728043259361,0,0.5427537237494959,0.0,train
1.2039728043259361,3,0.060299742314693955,1.0,train
0.10536051565782635,0,0.46623528735132425,0.0,train
1.2039728043259361,1,0.1538721514888746,1.0,train
0.3566749439387324,2,0.14310816428842424,1.0,train
0.3566749439387324,0,4.1782945660265245,0.0,train
0.6931471805599453,0,1.9921092416420187,0.0,train
1.2039728043259361,1,0.11456451662685896,0.0,train
0.6931471805599453,1,0.571210621551102,1.0,train
0.3566749439387324,0,4.061835023409778,0.0,train
0.3566749439387324,0,3.400313544767659,0.0,train
0.3566749439387324,0,3.1859465567028495,0.0,train
2.3025850929940455,0,2.1878604304656495,0.0,train
1.2039728043259361,0,2.4198879539638734,0.0,train
2.3025850929940455,2,1.301865847310903,1.0,train
0.6931471805599453,1,0.09161153597279646,1.0,train
0.6931471805599453,0,1.0038989539886078,0.0,train
0.3566749439387324,1,1.178836777474103,1.0,train
1.2039728043259361,1,0.1633741211990142,1.0,train
1.2039728043259361,1,0.08143316328629675,1.0,train
0.6931471805599453,2,0.09524806964452452,1.0,train
1.2039728043259361,1,1.8586993838382162,1.0,train
0.6931471805599453,0,1.608073390128392,0.0,train
1.2039728043259361,1,0.6018248165379044,1.0,train
2.3025850929940455,0,4.418020078045286,0.0,train
1.2039728043259361,0,3.1690299014530696,0.0,train
0.10536051565782635,0,5.444078114320654,0.0,train
0.3566749439387324,1,0.6450444356340045,1.0,train
1.2039728043259361,2,0.5263497761250857,0.0,train
1.2039728043259361,3,0.35793655801918617,1.0,train
0.6931471805599453,0,5.322849288236773,0.0,train
0.10536051565782635,0,4.962241287282668,0.0,train
0.3566749439387324,0,2.9088405166377442,0.0,train
2.3025850929940455,4,0.417403888181439,1.0,train
0.6931471805599453,0,3.8179170663537434,0.0,train
0.6931471805599453,1,4.871996949458855,0.0,train
0.3566749439387324,1,0.11936970065445178,1.0,train
0.6931471805599453,2,0.3641007516824902,1.0,train
0.3566749439387324,1,0.2217023370897387,1.0,train
1.2039728043259361,1,1.4645385935345032,1.0,train
0.10536051565782635,0,1.2632586393398326,0.0,train
0.3566749439387324,0,0.08544058651456443,0.0,train
0.10536051565782635,0,3.663687382874073,0.0,train
0.6931471805599453,1,0.4783987617374028,0.0,train
0.6931471805599453,0,5.243188825275787,0.0,train
2.3025850929940455,3,0.7824535625046539,1.0,train
1.2039728043259361,0,3.839472064607784,0.0,train
2.3025850929940455,2,0.5578769931499118,1.0,train
2.3025850929940455,2,0.18356447392426695,1.0,train
0.3566749439387324,0,3.057783656050013,0.0,train
2.3025850929940455,2,0.3306752901519821,1.0,train
0.3566749439387324,0,1.7769163677197537,0.0,train
2.3025850929940455,2,0.17187693543312776,1.0,train
0.10536051565782635,0,0.25566586970998495,0.0,train
2.3025850929940455,0,3.749695553137398,0.0,train
0.6931471805599453,2,0.3374710987780205,0.0,train
0.6931471805599453,1,0.63296927224599,1.0,train
2.3025850929940455,2,0.016862028353263808,1.0,train
0.10536051565782635,0,3.5372419713442915,0.0,train
2.3025850929940455,2,0.07580575075946513,1.0,train
0.6931471805599453,1,0.46518092732078503,1.0,train
1.2039728043259361,3,0.09242206517030291,1.0,train
1.2039728043259361,1,0.8005111558196891,1.0,train
0.6931471805599453,0,3.157591921334933,0.0,train
0.3566749439387324,1,0.8493792036506145,1.0,train
2.3025850929940455,0,1.1693104489808404,0.0,train
0.3566749439387324,0,1.1245733386957684,0.0,train
1.2039728043259361,1,0.03010497747713004,1.0,train
2.3025850929940455,1,0.04719832865615836,1.0,train
0.6931471805599453,1,1.1888478148786399,1.0,train
0.3566749439387324,0,4.628672687018323,0.0,train
0.10536051565782635,1,0.3011631838566351,1.0,train
0.6931471805599453,1,0.5248269791064264,1.0,train
1.2039728043259361,2,0.509453321472001,0.0,train
0.6931471805599453,0,5.208432594281426,0.0,train
0.3566749439387324,0,5.3765773023128896,0.0,train
0.10536051565782635,0,3.8690420045696863,0.0,train
0.3566749439387324,0,3.868747282282425,0.0,train
0.6931471805599453,0,4.440655688463107,0.0,train
0.10536051565782635,0,0.5946027043887894,0.0,train
2.3025850929940455,2,0.13141630314646838,1.0,train
1.2039728043259361,1,0.3056699192371517,1.0,train
0.10536051565782635,0,1.8327198715112678,0.0,train
2.3025850929940455,2,0.22325369028048786,1.0,train
1.2039728043259361,0,5.2259442916696335,0.0,train
0.3566749439387324,0,1.2580982518549706,0.0,train
2.3025850929940455,1,0.8464656698484179,0.0,train
2.3025850929940455,1,0.6368837725129051,0.0,train
2.3025850929940455,2,0.4596589725743531,1.0,train
1.2039728043259361,1,0.24684810888956218,1.0,train
2.3025850929940455,3,0.09244052343430882,1.0,train
1.2039728043259361,2,0.03465258491575729,0.0,train
0.6931471805599453,0,1.4140648989379299,0.0,train
0.6931471805599453,1,0.15179572051788415,1.0,train
2.3025850929940455,1,1.3293679731420618,0.0,train
0.10536051565782635,0,1.3106135159935839,0.0,train
2.3025850929940455,2,0.13700630649892695,1.0,train
2.3025850929940455,2,0.6267324884168491,1.0,train
0.6931471805599453,0,3.82553758246283,0.0,train
0.6931471805599453,0,4.739818395278732,0.0,train
0.10536051565782635,0,3.962636085887789,0.0,train
0.6931471805599453,1,0.6901934329130857,0.0,train
2.3025850929940455,2,0.1826132918026149,1.0,train
2.3025850929940455,0,2.169501398313304,0.0,train
1.2039728043259361,0,5.189017434998054,0.0,train
2.3025850929940455,2,0.45960173331488896,1.0,train
