theta,m,t,delta,set
0.3566749439387324,0,0.46271800680086606,0.0,train
1.2039728043259361,2,0.2962385854777713,1.0,train
1.2039728043259361,4,0.380577184431108,1.0,train
1.2039728043259361,0,1.7398366692918958,0.0,train
2.3025850929940455,0,5.3178036645127085,0.0,train
0.3566749439387324,1,0.4498481673073396,1.0,train
0.6931471805599453,0,1.4583937481362266,0.0,train
1.2039728043259361,1,2.167339840160454,0.0,train
1.2039728043259361,2,0.37902263279093934,1.0,train
1.2039728043259361,0,2.2596332545691986,0.0,train
0.6931471805599453,0,2.5956193893431956,0.0,train
0.3566749439387324,0,5.098817771354294,0.0,train
2.3025850929940455,3,0.5227201384688499,1.0,train
0.3566749439387324,0,4.184663064940834,0.0,train
2.3025850929940455,3,0.11213076344004119,1.0,train
2.3025850929940455,1,0.7201739548402509,1.0,train
0.10536051565782635,0,4.4067507293632575,0.0,train
0.3566749439387324,1,0.12965327928962067,1.0,train
0.3566749439387324,1,1.7136296407635856,1.0,train
1.2039728043259361,0,2.2408988810560784,0.0,train
0.6931471805599453,0,2.281820663727978,0.0,train
2.3025850929940455,2,0.802787805340372,1.0,train
2.3025850929940455,2,1.2124251429226105,1.0,train
0.10536051565782635,1,0.20061011743285284,1.0,train
2.3025850929940455,1,0.6301712371639222,1.0,train
2.3025850929940455,5,0.3959584089218564,1.0,train
0.10536051565782635,0,4.416333324628095,0.0,train
0.10536051565782635,0,2.9422226602099943,0.0,train
0.6931471805599453,1,0.153893921248889,1.0,train
2.3025850929940455,2,0.3555314103914883,1.0,train
2.3025850929940455,4,0.537627318373957,1.0,train
0.10536051565782635,0,3.1670601051201372,0.0,train
1.2039728043259361,1,0.19856793401329215,1.0,train
0.6931471805599453,1,0.34740891448689304,0.0,train
0.3566749439387324,0,3.9114634379258093,0.0,train
0.3566749439387324,0,3.1208947931847932,0.0,train
0.6931471805599453,0,4.129247185132494,0.0,train
2.3025850929940455,1,0.25453834322331725,1.0,train
0.6931471805599453,1,0.68599708610741,1.0,train
2.3025850929940455,0,1.286412082163398,0.0,train
0.3566749439387324,0,3.4410666131814684,0.0,train
0.10536051565782635,0,4.6608711417137165,0.0,train
0.3566749439387324,0,0.006488672310952515,0.0,train
2.3025850929940455,0,2.7228395159303918,0.0,train
0.10536051565782635,0,3.8316310861245784,0.0,train
0.6931471805599453,1,1.438439686541206,1.0,train
2.3025850929940455,4,0.04849896662455142,1.0,train
0.3566749439387324,0,1.9622006429339705,0.0,train
0.6931471805599453,0,3.082916517197504,0.0,train
2.3025850929940455,3,0.411547533175956,1.0,train
2.3025850929940455,2,0.27257935073200573,1.0,train
0.10536051565782635,0,0.21797044701118984,0.0,train
2.3025850929940455,3,0.08579585080025305,1.0,train
0.3566749439387324,0,1.293151762743445,0.0,train
0.10536051565782635,0,3.571046870917778,0.0,train
2.3025850929940455,1,0.42737888710084476,1.0,train
0.3566749439387324,0,0.20095889993908056,0.0,train
0.10536051565782635,0,2.4341283951689343,0.0,train
0.6931471805599453,2,0.41191199922449395,0.0,train
0.6931471805599453,1,0.17982082111910486,1.0,train
0.3566749439387324,0,5.631655116770274,0.0,train
0.3566749439387324,1,0.16238569372083414,1.0,train
0.6931471805599453,1,0.35341991035683923,1.0,train
0.10536051565782635,1,0.0340986038033666,0.0,train
2.3025850929940455,1,0.09985708129208336,1.0,train
0.3566749439387324,0,0.9231990504335374,0.0,train
1.2039728043259361,1,1.4659719869403525,1.0,train
1.2039728043259361,1,0.17478387699724895,1.0,train
2.3025850929940455,4,0.03260914321154977,1.0,train
0.6931471805599453,0,0.05469640269911413,0.0,train
1.2039728043259361,3,0.0630185005570549,1.0,train
0.10536051565782635,0,3.6936974059114345,0.0,train
0.3566749439387324,1,0.7986013009689655,1.0,train
1.2039728043259361,1,0.3410155097059848,1.0,train
0.3566749439387324,0,0.7832469557496335,0.0,train
2.3025850929940455,4,0.27732388812059083,1.0,train
0.6931471805599453,1,0.30480034043181686,1.0,train
2.3025850929940455,1,0.4961915476752315,1.0,train
0.6931471805599453,0,0.09447392732096715,0.0,train
2.3025850929940455,2,0.17630343889317884,1.0,train
0.3566749439387324,1,0.0848110608517259,1.0,train
2.3025850929940455,2,0.1808894832522163,1.0,train
0.10536051565782635,0,3.3288158613203516,0.0,train
0.10536051565782635,0,2.3342202194589046,0.0,train
1.2039728043259361,1,0.39607070584825865,0.0,train
0.10536051565782635,0,2.7608033460184584,0.0,train
2.3025850929940455,3,0.1618015394216984,1.0,train
2.3025850929940455,4,0.3112109265022971,1.0,train
0.10536051565782635,0,0.26131162864651225,0.0,train
0.3566749439387324,0,2.314493519632622,0.0,train
1.2039728043259361,0,3.867904781560397,0.0,train
0.3566749439387324,0,1.8092283886018419,0.0,train
0.6931471805599453,1,0.3346865797332265,1.0,train
1.2039728043259361,0,4.749535775957207,0.0,train
1.2039728043259361,0,1.226614868964755,0.0,train
0.3566749439387324,0,3.5728844470589665,0.0,train
0.6931471805599453,1,0.6899809017554032,1.0,train
