theta,m,t,delta,set
0.10536051565782635,0,0.1250555701945002,0.0,train
1.2039728043259361,2,0.03884331641107762,1.0,train
0.10536051565782635,0,3.2018890870706316,0.0,train
2.3025850929940455,0,3.2194590008816175,0.0,train
1.2039728043259361,1,1.9153458529255447,1.0,train
1.2039728043259361,2,0.26033778821584985,1.0,train
1.2039728043259361,0,4.693745718942715,0.0,train
2.3025850929940455,3,0.3738879170541886,1.0,train
0.3566749439387324,0,4.490955995726944,0.0,train
1.2039728043259361,1,0.6260784940956112,1.0,train
0.6931471805599453,0,3.586627869205479,0.0,train
0.10536051565782635,0,2.260899655183212,0.0,train
1.2039728043259361,1,0.8878411216238493,1.0,train
2.3025850929940455,4,0.19511868922580977,1.0,train
2.3025850929940455,0,5.269892548844098,0.0,train
1.2039728043259361,1,0.15212829838635722,1.0,train
1.2039728043259361,1,0.5644417177880185,1.0,train
2.3025850929940455,3,0.4885402465421505,1.0,train
0.10536051565782635,0,4.751027112668201,0.0,train
0.10536051565782635,0,3.4069589392593986,0.0,train
0.3566749439387324,0,1.5565803156318803,0.0,train
0.3566749439387324,0,2.249806646952791,0.0,train
0.10536051565782635,0,0.8960563667320465,0.0,train
0.6931471805599453,1,0.4011222698218043,1.0,train
0.10536051565782635,0,5.721873033976429,0.0,train
2.3025850929940455,3,0.00837304561359905,1.0,train
0.10536051565782635,0,0.21319373098816485,0.0,train
0.6931471805599453,3,0.2605433271264352,1.0,train
2.3025850929940455,2,0.536919009089015,0.0,train
0.3566749439387324,0,4.983121593483678,0.0,train
0.3566749439387324,0,1.6999919220007484,0.0,train
0.6931471805599453,0,1.5281543955846895,0.0,train
2.3025850929940455,4,0.07439867630873481,1.0,train
0.10536051565782635,1,1.3417209461584627,1.0,train
2.3025850929940455,2,0.8945339519965555,1.0,train
1.2039728043259361,1,0.17672984629106459,1.0,train
0.10536051565782635,0,4.209381888821106,0.0,train
2.3025850929940455,4,0.0826242329736618,1.0,train
1.2039728043259361,1,0.7244689100666537,0.0,train
1.2039728043259361,3,1.1096995245001713,1.0,train
0.6931471805599453,1,0.09032694104644595,1.0,train
0.3566749439387324,1,0.16114050321630077,1.0,train
0.10536051565782635,0,1.4780993907168665,0.0,train
0.10536051565782635,0,5.964514817787665,0.0,train
1.2039728043259361,0,3.2713868366328605,0.0,train
0.3566749439387324,0,0.5626412673974259,0.0,train
0.6931471805599453,1,0.27531858601189335,1.0,train
0.10536051565782635,0,3.3755130140101888,0.0,train
2.3025850929940455,2,0.17176582195855622,1.0,train
0.3566749439387324,1,0.5275998450337833,1.0,train
0.10536051565782635,0,4.54281004622203,0.0,train
1.2039728043259361,0,5.7713409295047615,0.0,train
0.6931471805599453,0,2.49194369027998,0.0,train
0.3566749439387324,0,4.385823722424664,0.0,train
2.3025850929940455,2,0.21558118602804566,1.0,train
0.6931471805599453,2,0.22665143114232708,1.0,train
0.10536051565782635,0,0.8163371745266064,0.0,train
0.6931471805599453,1,0.05664248199150373,1.0,train
2.3025850929940455,1,0.9134853290053695,0.0,train
0.6931471805599453,0,2.130399736614814,0.0,train
1.2039728043259361,1,0.33871288736695365,1.0,train
1.2039728043259361,0,1.8731279210305298,0.0,train
2.3025850929940455,3,0.14879353301351747,1.0,train
1.2039728043259361,1,3.0737970481291335,1.0,train
1.2039728043259361,1,0.13488667331792706,1.0,train
2.3025850929940455,2,1.5702471676349448,1.0,train
2.3025850929940455,1,0.028164912129081666,1.0,train
0.10536051565782635,0,4.260041434264961,0.0,train
0.3566749439387324,0,0.7320348515355248,0.0,train
1.2039728043259361,2,0.44278876585005916,1.0,train
0.6931471805599453,1,0.5660169431193415,1.0,train
1.2039728043259361,1,0.09519874557440137,1.0,train
1.2039728043259361,0,2.960369634959156,0.0,train
0.3566749439387324,1,1.2815227297904712,0.0,train
0.3566749439387324,1,0.3685567205004877,1.0,train
1.2039728043259361,1,2.0041486835005675,1.0,train
0.3566749439387324,0,3.326989884614014,0.0,train
0.6931471805599453,0,2.0584852322280964,0.0,train
0.3566749439387324,0,2.966925816680199,0.0,train
0.3566749439387324,0,1.4622872163207017,0.0,train
0.3566749439387324,1,0.4877822592420998,1.0,train
0.6931471805599453,1,0.8899861737112802,1.0,train
0.6931471805599453,2,0.012705595991640816,1.0,train
2.3025850929940455,2,0.42148459192907495,1.0,train
0.10536051565782635,0,2.897705382046888,0.0,train
0.6931471805599453,1,0.18433817741721975,1.0,train
2.3025850929940455,2,0.5156362860309549,1.0,train
1.2039728043259361,0,5.4407985514674655,0.0,train
2.3025850929940455,2,0.2125610720006739,1.0,train
0.3566749439387324,0,1.0424987365298766,0.0,train
1.2039728043259361,2,1.2323202376081577,1.0,train
1.2039728043259361,3,0.3932381977722202,1.0,train
1.2039728043259361,1,0.7051031946992153,1.0,train
0.6931471805599453,0,1.599320000409852,0.0,train
2.3025850929940455,1,0.5379291691473362,0.0,train
