theta,m,t,delta,set
2.3025850929940455,2,0.29330641665752394,1.0,train
1.2039728043259361,0,1.0021338166094622,0.0,train
2.3025850929940455,1,0.17033465250476248,1.0,train
2.3025850929940455,1,0.4612884334685116,1.0,train
1.2039728043259361,1,0.5389373936979793,0.0,train
0.10536051565782635,0,4.586582468396477,0.0,train
0.6931471805599453,2,0.3489688397755086,1.0,train
1.2039728043259361,3,0.08459599489410251,1.0,train
0.10536051565782635,0,4.85931730681396,0.0,train
2.3025850929940455,2,0.5866980134892036,1.0,train
0.3566749439387324,1,0.08008549952634239,1.0,train
1.2039728043259361,1,0.5181355338773594,1.0,train
1.2039728043259361,0,0.22891802391092453,0.0,train
2.3025850929940455,3,0.060679536054189444,1.0,train
0.10536051565782635,0,1.2290008718154304,0.0,train
0.10536051565782635,0,1.151787615907074,0.0,train
2.3025850929940455,4,0.0779465837441419,1.0,train
0.6931471805599453,1,0.6169815141733974,1.0,train
2.3025850929940455,2,0.42246812602084227,1.0,train
1.2039728043259361,0,0.990296040187806,0.0,train
0.10536051565782635,0,3.206289702351783,0.0,train
0.10536051565782635,0,1.3779085421149548,0.0,train
2.3025850929940455,3,0.07018327879890196,1.0,train
2.3025850929940455,3,0.18096078684249695,1.0,train
0.10536051565782635,0,2.3818866106076353,0.0,train
2.3025850929940455,3,0.3934097773730003,1.0,train
2.3025850929940455,2,0.7223435884657604,1.0,train
0.6931471805599453,0,0.18748404467384705,0.0,train
0.10536051565782635,0,5.856574709119327,0.0,train
2.3025850929940455,1,0.3738223447139727,1.0,train
1.2039728043259361,1,0.767969605425128,1.0,train
2.3025850929940455,2,0.20936252942769362,1.0,train
0.10536051565782635,0,0.1337087862304558,0.0,train
1.2039728043259361,2,0.08917948036223375,1.0,train
1.2039728043259361,0,4.482046106572483,0.0,train
0.3566749439387324,1,0.2953144147457985,1.0,train
0.6931471805599453,1,0.5236722239542053,1.0,train
0.6931471805599453,1,0.17118332737975672,1.0,train
0.10536051565782635,0,0.19127711872085618,0.0,train
1.2039728043259361,1,0.07638418522644098,1.0,train
2.3025850929940455,2,0.2521232956610557,1.0,train
1.2039728043259361,1,0.22425424727641552,0.0,train
1.2039728043259361,1,0.45024552850012844,1.0,train
0.10536051565782635,0,3.21761190853576,0.0,train
2.3025850929940455,2,0.1613338782176728,1.0,train
0.10536051565782635,0,2.6759638920590345,0.0,train
0.3566749439387324,0,2.9811188082294553,0.0,train
0.3566749439387324,0,3.0769970028362286,0.0,train
2.3025850929940455,2,1.2712450984297055,1.0,train
0.3566749439387324,0,4.843168442527704,0.0,train
2.3025850929940455,1,0.3939107215890785,1.0,train
1.2039728043259361,1,0.07802298351061554,1.0,train
2.3025850929940455,1,2.9553900586630126,1.0,train
2.3025850929940455,0,3.190216918551303,0.0,train
1.2039728043259361,0,4.603330344886254,0.0,train
2.3025850929940455,2,0.16804319532422318,1.0,train
0.3566749439387324,0,2.333041536326699,0.0,train
0.6931471805599453,0,4.441331767161411,0.0,train
2.3025850929940455,1,0.7323866627915417,1.0,train
0.10536051565782635,0,1.1946547785136108,0.0,train
0.10536051565782635,0,1.0387396722260798,0.0,train
2.3025850929940455,2,0.11183477229189466,1.0,train
2.3025850929940455,1,1.3222910565516544,1.0,train
0.3566749439387324,1,0.26924560723510527,1.0,train
1.2039728043259361,0,4.587570719341436,0.0,train
2.3025850929940455,2,0.3996335802467128,1.0,train
0.10536051565782635,0,2.8912326810652402,0.0,train
0.10536051565782635,0,2.9065923893209016,0.0,train
0.6931471805599453,1,2.2724359406498427,1.0,train
2.3025850929940455,4,0.5079130360721735,1.0,train
1.2039728043259361,2,0.7733162988846052,1.0,train
0.3566749439387324,1,0.1498018620333817,1.0,train
1.2039728043259361,1,0.2721966017840482,1.0,train
0.10536051565782635,0,3.814038051891866,0.0,train
0.10536051565782635,0,3.371968438214374,0.0,train
0.6931471805599453,1,0.05397871633376593,1.0,train
0.3566749439387324,1,0.353917718842322,1.0,train
1.2039728043259361,0,0.4253133149322612,0.0,train
0.6931471805599453,1,2.1639854464443875,1.0,train
0.3566749439387324,1,0.22593678329321043,0.0,train
0.3566749439387324,0,1.1683446208655184,0.0,train
0.6931471805599453,4,0.2608909209791057,1.0,train
0.10536051565782635,0,1.1737456851381285,0.0,train
0.10536051565782635,0,3.5200732990238786,0.0,train
1.2039728043259361,0,0.580127078320019,0.0,train
1.2039728043259361,0,2.833094984524763,0.0,train
1.2039728043259361,1,0.0437040608124108,1.0,train
0.10536051565782635,0,5.9255366295714325,0.0,train
0.10536051565782635,0,2.560077804183904,0.0,train
0.6931471805599453,0,1.333611032420329,0.0,train
2.3025850929940455,3,0.4265779517475691,1.0,train
0.10536051565782635,0,2.8886636311866787,0.0,train
2.3025850929940455,3,0.09743466317764908,1.0,train
0.3566749439387324,0,1.4847960895398733,0.0,train
0.6931471805599453,1,0.982951201787581,1.0,train
0.6931471805599453,1,0.31210991023514867,1.0,train
0.6931471805599453,0,5.19302458283162,0.0,train
2.3025850929940455,0,3.696374503149224,0.0,train
0.10536051565782635,0,1.2734841614818826,0.0,train
0.3566749439387324,0,5.775102775136728,0.0,train
0.6931471805599453,0,0.06511761439696317,0.0,train
0.3566749439387324,2,0.1735054953838918,1.0,train
1.2039728043259361,2,0.12761522456146576,1.0,train
0.10536051565782635,0,0.78359906363093,0.0,train
1.2039728043259361,2,0.3917931208052328,1.0,train
2.3025850929940455,0,4.923532061668306,0.0,train
0.6931471805599453,1,0.10654061143171673,1.0,train
0.6931471805599453,0,0.011390138606637512,0.0,train
1.2039728043259361,1,1.9995592130298805,1.0,train
1.2039728043259361,1,0.4253803608794883,1.0,train
1.2039728043259361,1,1.4111097772807946,1.0,train
0.10536051565782635,0,1.4408836637147573,0.0,train
0.10536051565782635,0,2.902507275436775,0.0,train
0.3566749439387324,0,4.987224084729486,0.0,train
0.3566749439387324,0,2.0349416059384717,0.0,train
2.3025850929940455,0,2.2338871570441974,0.0,train
1.2039728043259361,1,0.6704772582968916,1.0,train
1.2039728043259361,0,2.122502773130911,0.0,train
0.6931471805599453,2,0.14145407547733066,1.0,train
2.3025850929940455,1,1.0643096582811082,0.0,train
0.3566749439387324,0,3.2153406276094056,0.0,train
0.3566749439387324,0,1.8365116152224101,0.0,train
2.3025850929940455,2,0.7570563618950721,1.0,train
2.3025850929940455,4,0.03520994065548713,1.0,train
0.6931471805599453,0,5.068447460424617,0.0,train
0.10536051565782635,0,0.8853221690310566,0.0,train
0.10536051565782635,1,4.304688471262192,1.0,train
0.3566749439387324,0,0.6437395099912011,0.0,train
1.2039728043259361,1,0.1959518324393016,1.0,train
0.6931471805599453,2,0.9419121537982499,1.0,train
0.10536051565782635,0,3.29958523302615,0.0,train
0.3566749439387324,0,0.3374029087585668,0.0,train
0.6931471805599453,1,4.812117660129388,0.0,train
1.2039728043259361,1,0.05438636081959898,1.0,train
0.3566749439387324,0,1.1977736863153454,0.0,train
0.3566749439387324,0,2.4709767028866754,0.0,train
2.3025850929940455,1,0.02075379446392127,1.0,train
0.3566749439387324,1,2.685576615237625,1.0,train
0.10536051565782635,0,5.651595708692998,0.0,train
0.10536051565782635,0,4.557454366152813,0.0,train
0.6931471805599453,0,5.998567855246829,0.0,train
0.6931471805599453,0,1.4820358464615517,0.0,train
0.6931471805599453,1,0.04781427693790137,1.0,train
1.2039728043259361,1,1.8746676473670745,1.0,train
2.3025850929940455,1,0.26445346462368124,1.0,train
1.2039728043259361,1,0.43079031069488083,1.0,train
2.3025850929940455,2,0.1511152983878031,1.0,train
1.2039728043259361,2,1.091822379239759,1.0,train
2.3025850929940455,2,0.5100554125343473,1.0,train
0.10536051565782635,0,1.6364245392969428,0.0,train
0.3566749439387324,0,2.7304620225322687,0.0,train
0.3566749439387324,0,5.058447612982917,0.0,train
0.6931471805599453,0,3.1541989755304876,0.0,train
0.10536051565782635,0,3.155229170301473,0.0,train
0.6931471805599453,2,0.0026108637067958,1.0,train
2.3025850929940455,3,0.34828230732182386,1.0,train
0.10536051565782635,0,4.952343818392015,0.0,train
0.3566749439387324,0,0.6205405608044274,0.0,train
0.10536051565782635,0,5.014786664108597,0.0,train
2.3025850929940455,3,0.20121717223588656,1.0,train
0.3566749439387324,0,4.208561794379378,0.0,train
2.3025850929940455,0,4.6370977342512525,0.0,train
0.6931471805599453,1,1.7523848676927183,1.0,train
0.6931471805599453,0,1.450849120277475,0.0,train
1.2039728043259361,1,2.54523998007015,1.0,train
0.6931471805599453,0,4.210765252723904,0.0,train
1.2039728043259361,2,0.288195642018444,1.0,train
1.2039728043259361,1,0.11642778006921953,1.0,train
0.10536051565782635,0,1.57882568015801,0.0,train
2.3025850929940455,1,0.6001520892732017,1.0,train
0.10536051565782635,0,5.68008347976092,0.0,train
0.10536051565782635,0,1.7125595209551772,0.0,train
0.3566749439387324,0,5.600044149290207,0.0,train
2.3025850929940455,4,0.13659569604415125,1.0,train
0.6931471805599453,1,2.6916630810790436,1.0,train
1.2039728043259361,1,0.294694677789129,1.0,train
2.3025850929940455,3,0.24814810395211723,1.0,train
0.10536051565782635,1,0.14954656545287437,1.0,train
0.6931471805599453,0,5.219203232834325,0.0,train
0.3566749439387324,0,3.761737466688495,0.0,train
0.3566749439387324,0,1.4069867108915386,0.0,train
0.6931471805599453,1,0.6781849605614216,1.0,train
0.3566749439387324,0,3.6782130356208893,0.0,train
0.6931471805599453,1,0.07403830738709379,1.0,train
0.10536051565782635,0,5.851957082001241,0.0,train
0.10536051565782635,0,4.9952129710811155,0.0,train
2.3025850929940455,0,4.342369586148412,0.0,train
0.6931471805599453,0,4.930280664730123,0.0,train
1.2039728043259361,1,0.12199626347781156,0.0,train
2.3025850929940455,1,1.662277168836058,0.0,train
2.3025850929940455,1,1.1930276399069497,1.0,train
0.6931471805599453,1,1.5580422314808697,1.0,train
2.3025850929940455,1,0.15554547435716684,1.0,train
0.6931471805599453,0,2.3268558709504887,0.0,train
2.3025850929940455,0,5.327706034334071,0.0,train
0.3566749439387324,0,4.970870275309327,0.0,train
0.6931471805599453,1,0.341477105560223,1.0,train
0.3566749439387324,0,1.0375332848382246,0.0,train
1.2039728043259361,1,3.694654218075804,1.0,train
0.6931471805599453,0,4.854192175207833,0.0,train
0.10536051565782635,0,5.532873518443132,0.0,train
2.3025850929940455,2,1.2940956050133328,1.0,train
0.3566749439387324,0,3.1670607018530026,0.0,train
0.10536051565782635,0,1.8309347856064475,0.0,train
0.3566749439387324,1,0.26848551068333704,1.0,train
0.6931471805599453,0,5.318537057877353,0.0,train
1.2039728043259361,1,0.0908627079204025,1.0,train
0.3566749439387324,1,0.24987418610149467,1.0,train
1.2039728043259361,0,0.2850452992508863,0.0,train
2.3025850929940455,0,5.0512099264791015,0.0,train
1.2039728043259361,0,1.4994491152351497,0.0,train
1.2039728043259361,1,3.5859368772795635,1.0,train
0.10536051565782635,1,1.7353048321233573,1.0,train
0.6931471805599453,1,3.1060522804844353,1.0,train
2.3025850929940455,2,0.981630022013932,0.0,train
0.10536051565782635,0,5.3681703190477466,0.0,train
0.6931471805599453,0,2.3871780808756213,0.0,train
0.3566749439387324,1,0.875667237159424,1.0,train
0.3566749439387324,0,4.363409287919206,0.0,train
1.2039728043259361,1,0.6966340868870429,0.0,train
2.3025850929940455,0,2.283674159594623,0.0,train
1.2039728043259361,0,2.6852927458607736,0.0,train
1.2039728043259361,2,0.8468448927703438,1.0,train
2.3025850929940455,2,0.9636807281912009,1.0,train
2.3025850929940455,2,0.30234786081062365,1.0,train
0.10536051565782635,0,2.4421625338828115,0.0,train
0.3566749439387324,0,3.457049221626034,0.0,train
2.3025850929940455,1,1.2929516778051033,1.0,train
0.6931471805599453,0,1.6555023659907915,0.0,train
0.3566749439387324,1,0.6183000316186303,1.0,train
0.10536051565782635,2,0.554378303113973,1.0,train
0.6931471805599453,2,0.2775390776223028,1.0,train
1.2039728043259361,2,0.32748137997789817,1.0,train
0.10536051565782635,0,0.4862234099521252,0.0,train
2.3025850929940455,3,0.07185469275721237,1.0,train
2.3025850929940455,3,0.015430650683284634,1.0,train
0.3566749439387324,0,1.5074377287314096,0.0,train
1.2039728043259361,0,1.9520898167553014,0.0,train
1.2039728043259361,3,0.12370104703285767,1.0,train
2.3025850929940455,1,0.6301936648483812,1.0,train
0.6931471805599453,1,1.046505779222687,1.0,train
1.2039728043259361,1,1.932400332472785,1.0,train
0.6931471805599453,1,0.009760206138180249,1.0,train
0.6931471805599453,1,0.9349470154462979,1.0,train
1.2039728043259361,1,0.5487105249733479,1.0,train
0.3566749439387324,0,0.20952423850308155,0.0,train
0.10536051565782635,0,2.5262967536479612,0.0,train
0.3566749439387324,0,0.7205636975354262,0.0,train
0.6931471805599453,0,3.927391922674813,0.0,train
0.10536051565782635,1,1.1737831463491988,1.0,train
0.3566749439387324,0,0.6227335836635408,0.0,train
2.3025850929940455,2,0.11292741032665599,0.0,train
0.6931471805599453,1,0.49236562679024615,1.0,train
1.2039728043259361,0,0.149453856960734,0.0,train
0.10536051565782635,0,1.0505069649383802,0.0,train
1.2039728043259361,0,1.1986167304060218,0.0,train
0.6931471805599453,0,3.9833609658005216,0.0,train
0.10536051565782635,0,5.384622395727527,0.0,train
0.6931471805599453,1,2.2841619723284383,1.0,train
1.2039728043259361,2,0.7275206420828375,1.0,train
0.3566749439387324,0,5.104128714926114,0.0,train
0.6931471805599453,1,1.3672529474464028,1.0,train
0.3566749439387324,0,1.94651028619739,0.0,train
0.10536051565782635,0,0.11924219448552309,0.0,train
0.3566749439387324,0,3.677583105227572,0.0,train
1.2039728043259361,0,2.0033980225332044,0.0,train
0.6931471805599453,0,1.741088917501292,0.0,train
1.2039728043259361,1,2.148972451609801,1.0,train
2.3025850929940455,1,1.2155912906938944,0.0,train
1.2039728043259361,3,0.15472559877757222,1.0,train
0.10536051565782635,0,1.919922790323664,0.0,train
0.10536051565782635,1,0.3727175741352882,1.0,train
1.2039728043259361,2,0.12806291938161862,1.0,train
2.3025850929940455,1,0.3262911233380144,1.0,train
1.2039728043259361,1,0.34810181925797945,1.0,train
0.6931471805599453,1,0.9761927883846327,1.0,train
0.10536051565782635,1,0.6741745704514145,1.0,train
0.3566749439387324,0,2.358411980717139,0.0,train
0.3566749439387324,0,2.588681206533507,0.0,train
2.3025850929940455,3,0.11233998799934475,0.0,train
0.3566749439387324,1,0.8634317683123413,1.0,train
2.3025850929940455,0,5.015351210151097,0.0,train
0.3566749439387324,0,1.964513222176641,0.0,train
0.6931471805599453,2,0.19121665299649274,1.0,train
0.6931471805599453,0,0.7598407599579671,0.0,train
0.3566749439387324,0,5.9628383803885265,0.0,train
0.6931471805599453,0,5.120721905705952,0.0,train
2.3025850929940455,4,0.041270576297114794,1.0,train
1.2039728043259361,0,2.24887078547137,0.0,train
0.10536051565782635,0,3.3625902405189447,0.0,train
0.10536051565782635,0,1.5819901831309013,0.0,train
0.6931471805599453,0,0.861978264175109,0.0,train
1.2039728043259361,1,0.7558064777314537,1.0,train
0.10536051565782635,1,0.2292007086536758,0.0,train
0.6931471805599453,1,1.7347225392224643,1.0,train
0.10536051565782635,1,0.023681218104395593,1.0,train
2.3025850929940455,2,0.823419471079897,1.0,train
0.3566749439387324,0,1.2374098006270549,0.0,train
1.2039728043259361,2,0.5114992442783997,1.0,train
0.6931471805599453,0,5.763626648940205,0.0,train
0.6931471805599453,1,0.7068306354087179,1.0,train
0.10536051565782635,0,0.3303707774953635,0.0,train
2.3025850929940455,4,0.18106794006007634,1.0,train
2.3025850929940455,0,2.1822704706751725,0.0,train
0.10536051565782635,0,4.095406684112017,0.0,train
0.3566749439387324,0,0.29508565428390976,0.0,train
0.6931471805599453,1,0.5368813038317654,1.0,train
0.10536051565782635,0,1.454181185236869,0.0,train
0.6931471805599453,0,2.2317432021685404,0.0,train
0.3566749439387324,0,3.4432412251821694,0.0,train
1.2039728043259361,2,0.1120936338985795,1.0,train
1.2039728043259361,2,0.5423672335737345,1.0,train
2.3025850929940455,1,0.6373062666579705,1.0,train
0.3566749439387324,1,0.2302833313342427,1.0,train
2.3025850929940455,4,0.11841213289712775,1.0,train
1.2039728043259361,1,0.14565021702914469,1.0,train
0.3566749439387324,1,0.5823324432960745,1.0,train
0.10536051565782635,0,5.14768753113308,0.0,train
1.2039728043259361,0,1.7444799215450884,0.0,train
2.3025850929940455,3,0.09040583057748866,1.0,train
2.3025850929940455,1,0.2684205891551026,0.0,train
0.3566749439387324,0,4.714085579576787,0.0,train
2.3025850929940455,2,0.08404943099452056,1.0,train
0.10536051565782635,1,0.1594580734742447,1.0,train
0.10536051565782635,0,1.82794923763049,0.0,train
1.2039728043259361,0,3.9054070530423863,0.0,train
0.3566749439387324,0,2.9148568098087315,0.0,train
2.3025850929940455,3,0.20169890542447208,1.0,train
0.10536051565782635,0,2.9914708200199374,0.0,train
0.3566749439387324,0,3.154572806866334,0.0,train
0.6931471805599453,1,0.30712021873137185,1.0,train
0.3566749439387324,0,0.2398640660771849,0.0,train
0.3566749439387324,0,3.6535739905057776,0.0,train
0.3566749439387324,0,4.258972273725841,0.0,train
1.2039728043259361,1,0.4404710471552233,1.0,train
1.2039728043259361,3,0.16451580801641963,1.0,train
1.2039728043259361,0,5.9760035046477755,0.0,train
2.3025850929940455,2,0.07240844062587388,1.0,train
1.2039728043259361,2,1.1165788021569956,1.0,train
2.3025850929940455,2,0.14879191867723382,1.0,train
0.10536051565782635,0,3.5526522216037657,0.0,train
1.2039728043259361,0,0.5240566521460859,0.0,train
0.6931471805599453,1,0.5524586730013581,1.0,train
2.3025850929940455,2,0.1574259389371812,1.0,train
1.2039728043259361,1,0.14904379517705846,0.0,train
0.10536051565782635,1,1.0303639873118673,1.0,train
0.6931471805599453,2,0.00615513347745459,1.0,train
1.2039728043259361,1,1.3888179320778058,1.0,train
1.2039728043259361,1,0.16034668378924088,1.0,train
0.3566749439387324,0,5.021258024322903,0.0,train
0.3566749439387324,0,2.5532444025478522,0.0,train
0.6931471805599453,2,0.02790396801893036,0.0,train
0.6931471805599453,0,0.40907105887359285,0.0,train
0.3566749439387324,0,3.8911384531466147,0.0,train
1.2039728043259361,0,0.3016063103857973,0.0,train
0.10536051565782635,0,5.158894193307898,0.0,train
0.6931471805599453,0,5.406156363055249,0.0,train
0.6931471805599453,2,0.12638607608193148,1.0,train
0.10536051565782635,0,5.791482620551592,0.0,train
0.6931471805599453,0,4.3189837873701515,0.0,train
0.10536051565782635,0,1.9484976441953692,0.0,train
1.2039728043259361,2,0.3764610939418487,1.0,train
0.3566749439387324,0,4.903898980878948,0.0,train
0.10536051565782635,0,3.7844754308360855,0.0,train
1.2039728043259361,2,0.022320864381165977,1.0,train
2.3025850929940455,3,0.1342276917345733,1.0,train
0.6931471805599453,0,2.0428104602308794,0.0,train
2.3025850929940455,3,0.5727136444326533,1.0,train
0.3566749439387324,0,1.1469024000344228,0.0,train
0.10536051565782635,0,4.155960347422783,0.0,train
1.2039728043259361,1,0.3536645218104802,1.0,train
0.10536051565782635,0,5.125279439288682,0.0,train
0.6931471805599453,1,1.4914144314587963,0.0,train
1.2039728043259361,1,0.5436557746280715,0.0,train
0.10536051565782635,0,5.809605739334642,0.0,train
0.6931471805599453,0,5.250415722634372,0.0,train
1.2039728043259361,1,1.8092723727503435,1.0,train
0.6931471805599453,1,2.232268526610416,1.0,train
2.3025850929940455,3,0.39466786907918444,1.0,train
0.3566749439387324,0,3.722013331832267,0.0,train
0.6931471805599453,0,0.4317780912189617,0.0,train
0.3566749439387324,1,1.6210117117829534,1.0,train
0.10536051565782635,0,0.5608639411397072,0.0,train
0.6931471805599453,0,1.7080201275527669,0.0,train
0.6931471805599453,1,1.0869104527440636,1.0,train
1.2039728043259361,0,0.31629605899495417,0.0,train
0.10536051565782635,0,5.554416880643872,0.0,train
0.10536051565782635,0,1.0529048960827112,0.0,train
1.2039728043259361,0,5.712345416169116,0.0,train
0.6931471805599453,0,3.3833466797897582,0.0,train
2.3025850929940455,3,0.3363655717829985,1.0,train
0.3566749439387324,0,0.603505643685234,0.0,train
0.3566749439387324,0,3.0005351549335098,0.0,train
1.2039728043259361,1,1.2743684230074706,1.0,train
1.2039728043259361,0,5.595728431081494,0.0,train
1.2039728043259361,1,1.055783144641481,1.0,train
0.6931471805599453,0,0.10340333167773497,0.0,train
0.10536051565782635,0,0.20871285478523194,0.0,train
1.2039728043259361,3,0.08770825600107945,1.0,train
2.3025850929940455,1,0.15144854960582105,1.0,train
0.10536051565782635,0,1.6728737133123164,0.0,train
1.2039728043259361,3,0.07629139617901019,1.0,train
0.10536051565782635,0,5.7504707048808505,0.0,train
2.3025850929940455,2,1.0295078994285278,1.0,train
0.10536051565782635,0,5.364057794193309,0.0,train
2.3025850929940455,2,1.1272424972527217,1.0,train
0.3566749439387324,1,1.2472620144618227,1.0,train
0.10536051565782635,0,2.832753511065147,0.0,train
2.3025850929940455,4,0.2883507496365131,1.0,train
0.3566749439387324,0,4.706879997014887,0.0,train
2.3025850929940455,3,0.04511686680774436,1.0,train
0.10536051565782635,0,2.212782279737488,0.0,train
0.3566749439387324,1,0.9132292544256932,1.0,train
1.2039728043259361,1,2.8570756980258722,1.0,train
0.6931471805599453,0,0.17718426431837275,0.0,train
1.2039728043259361,1,0.7664259274774504,1.0,train
1.2039728043259361,1,0.1504825958266367,1.0,train
0.3566749439387324,0,2.5718394831224813,0.0,train
0.6931471805599453,0,2.288353918945825,0.0,train
2.3025850929940455,1,0.5456921627518068,0.0,train
0.3566749439387324,0,4.702302380791736,0.0,train
1.2039728043259361,2,1.1282063618278326,1.0,train
0.10536051565782635,0,2.2020671912421825,0.0,train
0.6931471805599453,0,3.615650865885163,0.0,train
0.6931471805599453,1,0.8661474966171994,1.0,train
2.3025850929940455,2,0.11636357789836158,1.0,train
0.10536051565782635,0,4.231143519367943,0.0,train
1.2039728043259361,1,0.6679256494551111,1.0,train
0.3566749439387324,0,1.9388359197070657,0.0,train
0.3566749439387324,0,2.053657063598229,0.0,train
0.6931471805599453,1,1.5279858892639777,1.0,train
0.3566749439387324,0,0.9323150085090681,0.0,train
1.2039728043259361,0,2.7969621833948684,0.0,train
2.3025850929940455,1,0.653246449049581,1.0,train
0.6931471805599453,0,5.305116136456774,0.0,train
0.6931471805599453,0,2.9461228875478622,0.0,train
2.3025850929940455,0,4.1581301654564875,0.0,train
0.6931471805599453,1,1.0490803004764444,1.0,train
2.3025850929940455,3,0.4488980521525352,0.0,train
0.10536051565782635,0,0.33562468437460735,0.0,train
0.6931471805599453,0,5.278681977839224,0.0,train
0.3566749439387324,0,5.347192569133941,0.0,train
0.6931471805599453,0,2.2800730131538662,0.0,train
0.3566749439387324,0,4.430709943557101,0.0,train
0.3566749439387324,0,5.1702217563971296,0.0,train
0.3566749439387324,0,0.7145469870253092,0.0,train
0.10536051565782635,0,5.247127338610998,0.0,train
0.10536051565782635,0,3.109936312380258,0.0,train
0.10536051565782635,0,4.2026385851131804,0.0,train
