theta,m,t,delta,set
0.6931471805599453,2,0.13638356943506416,1.0,train
0.10536051565782635,0,3.11222554203313,0.0,train
0.10536051565782635,0,4.420710163397507,0.0,train
2.3025850929940455,2,0.6074297635932179,1.0,train
0.10536051565782635,0,1.491931721504031,0.0,train
2.3025850929940455,2,1.1504292472954882,1.0,train
1.2039728043259361,0,5.899006392650865,0.0,train
1.2039728043259361,0,1.3123061696988205,0.0,train
0.3566749439387324,1,2.0204025430314974,0.0,train
0.10536051565782635,0,2.0008238605027167,0.0,train
1.2039728043259361,1,0.19366818781222403,1.0,train
2.3025850929940455,2,0.10973942891565344,1.0,train
0.10536051565782635,0,5.947405625276606,0.0,train
0.6931471805599453,1,1.0528427954942083,1.0,train
0.6931471805599453,0,2.233109852001853,0.0,train
2.3025850929940455,0,4.955648939317613,0.0,train
0.3566749439387324,0,2.661019307104212,0.0,train
2.3025850929940455,1,2.8054334732410284,1.0,train
0.10536051565782635,0,2.5300613160811656,0.0,train
1.2039728043259361,0,3.4410686823528094,0.0,train
2.3025850929940455,1,0.34282554227842027,1.0,train
0.3566749439387324,1,1.9307853396869794,1.0,train
0.3566749439387324,1,1.1085264272579656,1.0,train
0.10536051565782635,0,4.919053615342418,0.0,train
1.2039728043259361,2,0.16154070035540544,1.0,train
1.2039728043259361,1,2.487271121733249,1.0,train
1.2039728043259361,0,4.027160245220329,0.0,train
0.3566749439387324,0,1.4428135814075143,0.0,train
0.3566749439387324,1,1.4006751148764378,1.0,train
0.10536051565782635,0,2.110827241255782,0.0,train
0.10536051565782635,0,4.759721501562101,0.0,train
0.10536051565782635,0,0.12620325105609176,0.0,train
0.3566749439387324,0,0.9102744566411516,0.0,train
0.3566749439387324,0,0.34440102114199367,0.0,train
1.2039728043259361,2,0.3539365664003911,1.0,train
1.2039728043259361,3,0.4609787236806308,1.0,train
0.10536051565782635,0,3.0657698641924607,0.0,train
0.6931471805599453,0,5.497864428766691,0.0,train
2.3025850929940455,1,0.405772498278325,1.0,train
2.3025850929940455,2,0.1945230871535308,1.0,train
0.10536051565782635,0,4.9870586137168,0.0,train
0.3566749439387324,0,0.3174587580575452,0.0,train
0.10536051565782635,0,4.308720282340479,0.0,train
0.6931471805599453,0,2.070143287732364,0.0,train
0.10536051565782635,0,2.434502183338041,0.0,train
2.3025850929940455,1,0.26427722855808145,0.0,train
0.6931471805599453,0,0.523713659318813,0.0,train
0.6931471805599453,0,5.322540076650984,0.0,train
0.10536051565782635,0,3.0723531045424393,0.0,train
0.6931471805599453,2,0.17687560588468362,1.0,train
0.3566749439387324,0,2.3679703338654523,0.0,train
0.6931471805599453,1,0.5386519129201199,0.0,train
2.3025850929940455,2,0.463251120549072,1.0,train
0.3566749439387324,0,0.0003212974131203694,0.0,train
0.3566749439387324,0,4.088539358984388,0.0,train
0.6931471805599453,0,5.073962195012978,0.0,train
0.6931471805599453,2,0.34945070024542696,1.0,train
0.3566749439387324,0,2.339071672840426,0.0,train
0.3566749439387324,1,0.11833890312265886,1.0,train
1.2039728043259361,0,1.085120614877622,0.0,train
0.3566749439387324,0,0.9811775297754921,0.0,train
0.3566749439387324,2,0.047082184872225555,1.0,train
2.3025850929940455,2,0.2313076894497493,1.0,train
0.3566749439387324,1,0.2172155116812951,1.0,train
0.3566749439387324,0,5.765177618767979,0.0,train
0.10536051565782635,0,2.8194918484930493,0.0,train
1.2039728043259361,1,1.4302070716590523,1.0,train
2.3025850929940455,2,0.19957293296051282,1.0,train
0.6931471805599453,0,5.015299292757371,0.0,train
0.6931471805599453,0,0.8515353659377771,0.0,train
