theta,m,t,delta,set
0.3566749439387324,1,0.6751552219479511,1.0,train
1.2039728043259361,0,3.387887550351107,0.0,train
0.3566749439387324,0,1.4900113405963458,0.0,train
0.3566749439387324,0,1.992995336142365,0.0,train
0.6931471805599453,1,0.555650233489704,1.0,train
0.3566749439387324,1,1.0222842622818065,1.0,train
1.2039728043259361,1,1.5356973631235955,1.0,train
2.3025850929940455,2,0.07078205788916107,1.0,train
0.3566749439387324,0,2.453953756366291,0.0,train
0.6931471805599453,0,4.150960945078668,0.0,train
0.3566749439387324,0,0.038052999741775784,0.0,train
0.3566749439387324,2,1.2168950166776198,1.0,train
0.6931471805599453,0,0.593906129835573,0.0,train
1.2039728043259361,0,2.55919923331326,0.0,train
0.10536051565782635,0,0.5352846438215741,0.0,train
0.6931471805599453,0,4.900168955866634,0.0,train
2.3025850929940455,3,0.049266493600792,1.0,train
1.2039728043259361,2,0.5562172655065266,1.0,train
0.6931471805599453,0,4.895549912592568,0.0,train
0.10536051565782635,0,2.52535683367224,0.0,train
0.6931471805599453,0,0.38519169724853386,0.0,train
0.6931471805599453,0,5.489199588879773,0.0,train
2.3025850929940455,2,0.15792206939293782,1.0,train
0.10536051565782635,0,5.825735776188623,0.0,train
0.10536051565782635,0,3.503945361654404,0.0,train
2.3025850929940455,4,0.05024895646796072,1.0,train
2.3025850929940455,2,0.02698908484130081,1.0,train
1.2039728043259361,2,0.3134954222031124,1.0,train
0.3566749439387324,0,2.5476485826006323,0.0,train
2.3025850929940455,3,0.15699457562644722,1.0,train
0.3566749439387324,0,3.6715832525196097,0.0,train
0.6931471805599453,0,1.8344427417522093,0.0,train
0.3566749439387324,0,2.0704239589121336,0.0,train
0.3566749439387324,0,4.140453789482205,0.0,train
2.3025850929940455,1,0.08348347716759105,1.0,train
0.6931471805599453,0,5.789985077896081,0.0,train
2.3025850929940455,3,0.16877626672131155,1.0,train
1.2039728043259361,1,0.49556364371711153,1.0,train
