theta,m,t,delta,set
0.6931471805599453,0,1.8667883397664695,0.0,train
1.2039728043259361,1,3.5433157598162497,1.0,train
2.3025850929940455,3,0.0174477960781178,1.0,train
0.3566749439387324,0,1.2441011040072991,0.0,train
0.6931471805599453,1,1.908790362586606,1.0,train
2.3025850929940455,1,0.41713946056494755,1.0,train
1.2039728043259361,2,0.15960720138322895,1.0,train
2.3025850929940455,1,0.06869613262697447,1.0,train
0.6931471805599453,1,0.23400594980539224,1.0,train
0.10536051565782635,0,4.252310745988597,0.0,train
0.3566749439387324,0,5.01494835692222,0.0,train
0.10536051565782635,0,2.8430452052767485,0.0,train
2.3025850929940455,3,0.3028546383920173,1.0,train
2.3025850929940455,2,0.7520490520222353,1.0,train
0.10536051565782635,0,5.110580374424165,0.0,train
0.6931471805599453,0,4.937060918869102,0.0,train
0.6931471805599453,2,0.30741842243892936,1.0,train
1.2039728043259361,0,4.100691684368538,0.0,train
1.2039728043259361,1,0.4461160489146537,1.0,train
1.2039728043259361,2,0.4218980626341538,1.0,train
0.3566749439387324,0,1.053417214161193,0.0,train
0.10536051565782635,0,0.4227945783538434,0.0,train
0.10536051565782635,0,4.2104271324323586,0.0,train
0.6931471805599453,0,4.340719562630967,0.0,train
0.3566749439387324,0,5.951200796735587,0.0,train
0.3566749439387324,0,1.8453121934044394,0.0,train
1.2039728043259361,0,5.997159201369966,0.0,train
0.3566749439387324,1,2.783157941127738,1.0,train
0.3566749439387324,0,1.6125714230296795,0.0,train
0.10536051565782635,0,4.450979501356232,0.0,train
0.6931471805599453,1,1.6473184831657812,1.0,train
2.3025850929940455,3,0.8588489297122726,1.0,train
0.6931471805599453,0,3.6802937834049345,0.0,train
0.3566749439387324,0,3.441626212757991,0.0,train
2.3025850929940455,3,0.47629476322126396,1.0,train
0.10536051565782635,0,2.4826261019649873,0.0,train
0.3566749439387324,0,1.671676159869105,0.0,train
0.3566749439387324,1,1.0172519856533022,1.0,train
2.3025850929940455,2,0.30814498584949757,0.0,train
2.3025850929940455,3,0.10557061891341708,1.0,train
1.2039728043259361,1,1.8730229971332224,1.0,train
2.3025850929940455,1,0.47352890848561374,1.0,train
2.3025850929940455,2,0.1443778578216223,1.0,train
2.3025850929940455,3,0.6292516188091387,1.0,train
0.10536051565782635,0,4.828911933003571,0.0,train
2.3025850929940455,1,2.306095312594238,1.0,train
1.2039728043259361,2,0.09245892744766794,1.0,train
2.3025850929940455,1,0.326969833060993,1.0,train
0.6931471805599453,1,1.214531748180087,0.0,train
0.10536051565782635,0,0.9232962725363192,0.0,train
0.3566749439387324,2,0.04547481512175229,1.0,train
0.3566749439387324,0,2.6248401521069433,0.0,train
0.10536051565782635,0,0.4002144955372917,0.0,train
1.2039728043259361,3,0.02762361000633286,1.0,train
1.2039728043259361,1,0.1535230185987928,0.0,train
0.3566749439387324,0,3.00160204206313,0.0,train
1.2039728043259361,1,1.7897063419818102,1.0,train
0.10536051565782635,0,0.16724402415835038,0.0,train
2.3025850929940455,2,0.12376465199257608,1.0,train
0.3566749439387324,0,5.588734925604101,0.0,train
1.2039728043259361,2,0.42836291586794284,1.0,train
0.10536051565782635,0,4.415872224313873,0.0,train
0.10536051565782635,0,5.655045022445705,0.0,train
0.10536051565782635,0,2.464044886242867,0.0,train
1.2039728043259361,0,2.9506174261740616,0.0,train
0.10536051565782635,0,1.4507678892483284,0.0,train
0.3566749439387324,0,0.6300776878526821,0.0,train
1.2039728043259361,1,0.23765018316718386,1.0,train
0.6931471805599453,1,1.3845939674967926,1.0,train
0.3566749439387324,0,1.5143616976888103,0.0,train
0.10536051565782635,0,4.572245460772028,0.0,train
1.2039728043259361,3,0.06949231092022401,1.0,train
0.10536051565782635,0,2.2292050796743537,0.0,train
1.2039728043259361,2,0.13381167890457216,1.0,train
2.3025850929940455,1,0.3649256200630526,1.0,train
2.3025850929940455,1,0.3107826976311644,1.0,train
0.10536051565782635,0,2.4176038098064163,0.0,train
0.3566749439387324,0,2.47552033199137,0.0,train
2.3025850929940455,3,0.28325142881887144,1.0,train
2.3025850929940455,0,5.010101565044921,0.0,train
0.3566749439387324,0,4.54924500865895,0.0,train
0.10536051565782635,0,3.0830425415903546,0.0,train
0.10536051565782635,0,2.418143332398935,0.0,train
0.6931471805599453,1,0.10082575217357267,1.0,train
0.10536051565782635,0,3.2696911640436728,0.0,train
0.6931471805599453,0,4.821193120451587,0.0,train
0.3566749439387324,1,3.0738920159986844,1.0,train
0.10536051565782635,0,2.638911854846474,0.0,train
2.3025850929940455,0,1.6269597924424632,0.0,train
0.10536051565782635,0,0.4701247707218579,0.0,train
2.3025850929940455,2,0.26833651551482574,1.0,train
0.3566749439387324,0,4.915772583990318,0.0,train
1.2039728043259361,2,0.029597120700657675,1.0,train
2.3025850929940455,1,3.003185111660461,1.0,train
2.3025850929940455,3,0.034058297282348354,1.0,train
1.2039728043259361,2,0.5514902575040929,1.0,train
0.3566749439387324,0,5.629394880658506,0.0,train
0.10536051565782635,1,2.274473833681313,1.0,train
0.6931471805599453,1,1.464188518401372,1.0,train
1.2039728043259361,2,0.9731083131676838,1.0,train
2.3025850929940455,3,0.005822405539949838,1.0,train
0.6931471805599453,0,5.006766017243128,0.0,train
1.2039728043259361,1,0.5827879106688588,1.0,train
0.3566749439387324,0,2.3570612787065377,0.0,train
1.2039728043259361,2,0.2556620551467394,1.0,train
1.2039728043259361,0,2.1660093212980933,0.0,train
1.2039728043259361,2,0.4274167414772329,1.0,train
1.2039728043259361,2,0.5948922032383672,1.0,train
0.6931471805599453,1,0.7999505468187021,1.0,train
1.2039728043259361,3,0.12656806047007224,1.0,train
0.10536051565782635,0,4.27209685917223,0.0,train
0.3566749439387324,1,1.065072297723789,0.0,train
1.2039728043259361,1,0.03593740351468422,0.0,train
0.10536051565782635,0,4.790869680626563,0.0,train
0.10536051565782635,1,0.7553813192577735,1.0,train
1.2039728043259361,0,4.540751240722562,0.0,train
0.6931471805599453,1,1.5148490892193132,1.0,train
0.10536051565782635,0,2.5100401137214483,0.0,train
2.3025850929940455,2,0.4687848033402868,1.0,train
0.3566749439387324,1,0.08534027953556089,0.0,train
2.3025850929940455,2,0.894086579979432,1.0,train
0.6931471805599453,0,3.4664642140148203,0.0,train
2.3025850929940455,1,1.6648611940204747,1.0,train
0.6931471805599453,0,1.3974670393299293,0.0,train
0.10536051565782635,0,1.1885351423697053,0.0,train
0.3566749439387324,0,2.9226262666328564,0.0,train
0.3566749439387324,0,4.677535546709246,0.0,train
1.2039728043259361,2,1.2198028118841664,1.0,train
0.10536051565782635,0,4.101784557334238,0.0,train
1.2039728043259361,0,3.480658678245617,0.0,train
1.2039728043259361,2,0.17519440957881835,1.0,train
1.2039728043259361,0,0.3976708398883242,0.0,train
1.2039728043259361,1,1.7267872012062666,1.0,train
0.6931471805599453,0,2.742381876338995,0.0,train
0.6931471805599453,0,5.28009354496805,0.0,train
0.6931471805599453,0,0.08249726316118067,0.0,train
0.3566749439387324,0,4.675933507909205,0.0,train
0.6931471805599453,1,0.9817388913100674,1.0,train
0.3566749439387324,1,4.324424651825593,1.0,train
2.3025850929940455,2,1.4794373611993494,1.0,train
0.6931471805599453,0,4.820075269381005,0.0,train
0.6931471805599453,0,0.033581606040156364,0.0,train
0.6931471805599453,1,0.23951553524907157,1.0,train
0.3566749439387324,0,0.006672612929340627,0.0,train
0.10536051565782635,0,2.2458371023920924,0.0,train
1.2039728043259361,2,0.246444350283049,1.0,train
2.3025850929940455,3,0.7743038588238573,1.0,train
2.3025850929940455,2,0.4845183763890812,1.0,train
0.10536051565782635,0,3.787784392794857,0.0,train
0.6931471805599453,1,1.3026825912297217,0.0,train
0.3566749439387324,1,0.3894502243302883,1.0,train
0.3566749439387324,1,0.20280598500289443,1.0,train
0.3566749439387324,1,1.1105467166306493,1.0,train
0.10536051565782635,0,5.448128990970668,0.0,train
2.3025850929940455,1,2.76432158154506,1.0,train
2.3025850929940455,0,5.7379509627096095,0.0,train
0.10536051565782635,1,0.9304651867135765,0.0,train
0.6931471805599453,1,0.9754821046422163,1.0,train
2.3025850929940455,0,0.5796250322090364,0.0,train
0.6931471805599453,0,1.7212834592179782,0.0,train
0.6931471805599453,1,1.8917394039461375,1.0,train
2.3025850929940455,1,2.051929432122169,1.0,train
2.3025850929940455,1,0.3296136991200852,1.0,train
0.3566749439387324,2,0.5202190504768843,1.0,train
0.10536051565782635,0,5.898201769415339,0.0,train
2.3025850929940455,2,0.3358831765969915,1.0,train
0.3566749439387324,0,0.22239222434083894,0.0,train
1.2039728043259361,0,2.759124893162319,0.0,train
0.3566749439387324,1,1.9762931448093148,1.0,train
0.10536051565782635,0,0.14105106690629743,0.0,train
1.2039728043259361,2,0.5409661766273899,1.0,train
1.2039728043259361,1,2.043151127455399,0.0,train
0.10536051565782635,0,0.6649953317764643,0.0,train
0.6931471805599453,1,1.8716284884559231,1.0,train
1.2039728043259361,0,1.56240756419172,0.0,train
1.2039728043259361,1,0.5663991133475008,1.0,train
2.3025850929940455,1,0.19351287787216256,1.0,train
0.6931471805599453,0,0.9832513558213711,0.0,train
0.6931471805599453,1,1.5537242360075376,1.0,train
