theta,m,t,delta,set
1.2039728043259361,1,0.8227220369676873,1.0,train
0.3566749439387324,1,0.532364782134293,0.0,train
0.3566749439387324,1,1.5364094305838736,1.0,train
0.3566749439387324,0,5.388246332318465,0.0,train
0.10536051565782635,0,3.332264813305294,0.0,train
0.3566749439387324,0,5.27605964765574,0.0,train
0.3566749439387324,0,5.385907545646006,0.0,train
1.2039728043259361,2,0.8748902207011745,1.0,train
0.3566749439387324,0,4.375503531277804,0.0,train
1.2039728043259361,0,1.9312786778645266,0.0,train
0.6931471805599453,1,0.05028911000043978,1.0,train
0.10536051565782635,0,5.452875378752415,0.0,train
1.2039728043259361,2,0.6657292934767292,1.0,train
1.2039728043259361,0,2.86806925611811,0.0,train
1.2039728043259361,3,0.1460730963121048,1.0,train
0.6931471805599453,0,3.6194084304257306,0.0,train
0.3566749439387324,1,0.7056859460779801,1.0,train
0.10536051565782635,0,1.5379538024718502,0.0,train
0.6931471805599453,0,2.677102666069712,0.0,train
0.6931471805599453,1,0.7640024049398876,1.0,train
2.3025850929940455,3,0.32029471943577376,1.0,train
0.10536051565782635,0,0.876708478328444,0.0,train
2.3025850929940455,1,0.6870368868763246,1.0,train
1.2039728043259361,1,4.087478637573599,0.0,train
1.2039728043259361,2,0.2502723969293385,1.0,train
2.3025850929940455,2,0.32887427155185756,1.0,train
1.2039728043259361,1,0.36904092928252613,1.0,train
0.10536051565782635,0,5.325935324804405,0.0,train
0.6931471805599453,0,1.145046287137927,0.0,train
0.10536051565782635,0,0.6814167165029401,0.0,train
2.3025850929940455,0,0.16162957232606212,0.0,train
0.3566749439387324,0,2.946051857304572,0.0,train
0.6931471805599453,0,4.232752931941692,0.0,train
0.6931471805599453,0,1.701834086899235,0.0,train
2.3025850929940455,2,0.6020835347715316,1.0,train
0.3566749439387324,0,2.5771676992580392,0.0,train
0.3566749439387324,0,1.7231297127779768,0.0,train
0.3566749439387324,1,0.3016718478692647,1.0,train
1.2039728043259361,0,1.5467487007553653,0.0,train
0.6931471805599453,0,5.510524055447098,0.0,train
2.3025850929940455,2,0.008178707977928516,1.0,train
0.3566749439387324,0,2.437208778569431,0.0,train
1.2039728043259361,1,0.13681771956110605,1.0,train
2.3025850929940455,1,1.6152680428542219,1.0,train
2.3025850929940455,2,0.7667049370158687,1.0,train
1.2039728043259361,0,4.52515362346364,0.0,train
2.3025850929940455,0,3.325632696592473,0.0,train
0.6931471805599453,2,0.012671020795431084,1.0,train
2.3025850929940455,2,0.05052212908701992,0.0,train
0.10536051565782635,1,0.5053639717527532,1.0,train
0.6931471805599453,2,0.8495388472127349,1.0,train
0.10536051565782635,0,3.8805574128484768,0.0,train
1.2039728043259361,0,3.4698488129677987,0.0,train
0.10536051565782635,0,0.7724252861745637,0.0,train
2.3025850929940455,2,0.08131109144477745,1.0,train
2.3025850929940455,2,1.135242085918092,1.0,train
1.2039728043259361,3,0.1987329429668189,1.0,train
0.6931471805599453,0,2.9180677436765055,0.0,train
2.3025850929940455,1,0.5347264793057207,1.0,train
2.3025850929940455,3,0.025714010394403988,1.0,train
1.2039728043259361,1,1.056404558466974,1.0,train
0.10536051565782635,0,2.8979899551436814,0.0,train
2.3025850929940455,1,0.7530219872371057,1.0,train
0.10536051565782635,0,1.7146558706274648,0.0,train
0.6931471805599453,0,4.0398211892557665,0.0,train
0.3566749439387324,1,0.5598689521790776,1.0,train
0.3566749439387324,0,2.8794193588911567,0.0,train
2.3025850929940455,1,0.2906630588578653,1.0,train
0.3566749439387324,1,0.9324299471466284,1.0,train
0.6931471805599453,0,1.5371959402841884,0.0,train
2.3025850929940455,2,1.068355688212131,1.0,train
1.2039728043259361,1,0.6984516474256619,0.0,train
0.6931471805599453,0,5.914944337251292,0.0,train
1.2039728043259361,4,0.1083611809894997,1.0,train
2.3025850929940455,2,0.8661400680395902,1.0,train
1.2039728043259361,0,5.352713473401629,0.0,train
0.6931471805599453,2,0.048752165272898204,1.0,train
2.3025850929940455,1,0.5716374575804268,1.0,train
0.6931471805599453,1,1.1945909484001178,1.0,train
