theta,m,t,delta,set
1.2039728043259361,2,0.31900728876277573,1.0,train
0.3566749439387324,0,0.9991172534079289,0.0,train
1.2039728043259361,0,5.502346539302689,0.0,train
2.3025850929940455,1,0.7189041619013763,0.0,train
0.6931471805599453,2,1.069356746438878,0.0,train
1.2039728043259361,1,0.11811625389802956,1.0,train
0.3566749439387324,1,0.5634323959517773,1.0,train
0.6931471805599453,1,0.2488899682629974,1.0,train
0.6931471805599453,0,4.202344661624754,0.0,train
0.10536051565782635,0,2.295789238578392,0.0,train
0.6931471805599453,1,1.2057206406391523,1.0,train
2.3025850929940455,2,0.3299198109822815,1.0,train
0.6931471805599453,0,4.192941037899279,0.0,train
0.10536051565782635,0,1.401785873523928,0.0,train
1.2039728043259361,1,1.0058630684844867,1.0,train
0.10536051565782635,0,2.117539343332398,0.0,train
1.2039728043259361,0,3.0931396002674796,0.0,train
0.3566749439387324,1,0.7881153959303857,0.0,train
2.3025850929940455,3,0.0798402975288582,1.0,train
1.2039728043259361,1,0.30003146307767675,1.0,train
0.6931471805599453,2,0.4908968423060426,1.0,train
0.6931471805599453,1,0.03792101066566946,1.0,train
0.6931471805599453,0,4.758575344030923,0.0,train
0.3566749439387324,1,0.2625836660453081,1.0,train
0.3566749439387324,0,3.18597807173774,0.0,train
2.3025850929940455,1,0.14446925972364263,1.0,train
0.6931471805599453,0,2.9457482135516937,0.0,train
0.6931471805599453,1,0.4204441199208683,1.0,train
2.3025850929940455,3,0.4672141952973568,1.0,train
2.3025850929940455,1,2.701862762807911,1.0,train
0.3566749439387324,0,5.862128784703265,0.0,train
0.3566749439387324,0,0.6725084679651163,0.0,train
0.10536051565782635,0,5.804493731649822,0.0,train
0.10536051565782635,0,5.030579784492839,0.0,train
0.10536051565782635,0,2.50999280949255,0.0,train
0.3566749439387324,0,0.4943451716445364,0.0,train
0.10536051565782635,0,4.500970565834461,0.0,train
1.2039728043259361,1,0.9873793971151982,1.0,train
1.2039728043259361,2,0.7303529238959815,1.0,train
0.3566749439387324,0,3.1346111028125554,0.0,train
2.3025850929940455,4,0.2674978476324709,1.0,train
0.3566749439387324,1,0.6552594824080074,1.0,train
2.3025850929940455,1,0.6726108289438014,1.0,train
0.3566749439387324,0,0.8989669239985432,0.0,train
1.2039728043259361,1,0.6117339429085389,1.0,train
0.6931471805599453,0,2.5668115578969446,0.0,train
1.2039728043259361,1,0.6224008403600507,1.0,train
0.6931471805599453,1,0.750894494800142,1.0,train
0.3566749439387324,0,3.3675655169690675,0.0,train
2.3025850929940455,2,0.3234417774635006,1.0,train
2.3025850929940455,1,0.8123642138723569,1.0,train
2.3025850929940455,0,1.257280431522164,0.0,train
1.2039728043259361,3,0.0868412606498257,1.0,train
2.3025850929940455,3,0.05883148967552519,1.0,train
0.6931471805599453,1,0.8189103371230678,1.0,train
0.6931471805599453,0,3.341903337047686,0.0,train
0.6931471805599453,0,3.732070143069958,0.0,train
2.3025850929940455,1,2.466061752778471,1.0,train
0.3566749439387324,0,4.860199958910933,0.0,train
2.3025850929940455,1,1.3879018481391312,1.0,train
1.2039728043259361,1,0.14030591532865758,1.0,train
2.3025850929940455,4,0.41885572452890946,1.0,train
0.6931471805599453,1,0.038577801532490325,1.0,train
1.2039728043259361,1,0.2329523896254537,1.0,train
0.6931471805599453,0,0.27636789834923126,0.0,train
0.10536051565782635,0,4.336712173649378,0.0,train
1.2039728043259361,1,0.3252484481029422,1.0,train
0.3566749439387324,0,3.6260558326599504,0.0,train
0.6931471805599453,1,0.8676368669348473,1.0,train
2.3025850929940455,2,0.2751140360594497,1.0,train
0.10536051565782635,1,0.376517604720367,1.0,train
0.6931471805599453,1,2.066554145808237,1.0,train
2.3025850929940455,3,0.2948387791783571,1.0,train
2.3025850929940455,1,0.3014059686021701,1.0,train
2.3025850929940455,0,0.07738522927275815,0.0,train
0.6931471805599453,1,0.0532333572373608,1.0,train
0.3566749439387324,0,5.111142856936416,0.0,train
2.3025850929940455,2,0.16013854644923414,1.0,train
1.2039728043259361,0,2.6729752032533907,0.0,train
0.10536051565782635,0,2.4918974027116416,0.0,train
0.3566749439387324,1,1.3881330386637063,1.0,train
2.3025850929940455,2,0.7118353434866572,1.0,train
1.2039728043259361,1,0.4792844444295158,1.0,train
0.3566749439387324,0,3.378426990932015,0.0,train
0.6931471805599453,0,3.1584507924099583,0.0,train
1.2039728043259361,0,0.4883512984681475,0.0,train
0.3566749439387324,0,0.706655639409691,0.0,train
0.10536051565782635,1,1.1132672436564042,1.0,train
1.2039728043259361,1,0.47816159624245413,1.0,train
0.6931471805599453,1,1.2897113756304028,1.0,train
0.6931471805599453,0,2.482501299554006,0.0,train
0.10536051565782635,0,4.567406346820846,0.0,train
0.6931471805599453,1,1.128909263065593,1.0,train
2.3025850929940455,4,0.5904564072044576,0.0,train
0.10536051565782635,0,5.422592948062034,0.0,train
0.10536051565782635,1,0.43833210338098244,1.0,train
1.2039728043259361,1,0.6279446892680424,1.0,train
0.3566749439387324,0,1.8693692074907748,0.0,train
0.3566749439387324,0,3.5929595731304227,0.0,train
1.2039728043259361,3,0.09197614310304926,1.0,train
2.3025850929940455,2,0.7625079402025022,1.0,train
0.6931471805599453,0,4.831936401074566,0.0,train
0.6931471805599453,0,2.405725200940522,0.0,train
0.6931471805599453,0,4.345290871760644,0.0,train
2.3025850929940455,0,2.3840890064145746,0.0,train
0.10536051565782635,0,1.450431770569596,0.0,train
1.2039728043259361,4,0.7425811583409746,1.0,train
0.3566749439387324,0,2.908332507164571,0.0,train
0.10536051565782635,0,3.161995181358453,0.0,train
0.6931471805599453,1,2.0096912227200505,1.0,train
2.3025850929940455,2,0.41383624674237945,1.0,train
0.3566749439387324,0,3.5592935120056763,0.0,train
0.3566749439387324,0,5.723365843435023,0.0,train
0.3566749439387324,0,1.300649744084854,0.0,train
0.3566749439387324,0,0.8901957386353834,0.0,train
0.3566749439387324,2,0.10982576704849645,1.0,train
2.3025850929940455,1,0.4754903627807511,1.0,train
1.2039728043259361,3,0.23594593431692515,1.0,train
0.3566749439387324,1,1.649832509814605,1.0,train
0.3566749439387324,1,0.10915263719596416,1.0,train
2.3025850929940455,1,0.144702864262293,1.0,train
0.10536051565782635,0,1.4599205090335892,0.0,train
2.3025850929940455,1,0.8710540734640195,1.0,train
2.3025850929940455,2,0.20899910247300268,1.0,train
1.2039728043259361,0,0.05645972790575504,0.0,train
0.3566749439387324,1,0.7359299956598631,1.0,train
2.3025850929940455,1,2.920707032094146,1.0,train
0.3566749439387324,1,0.44198953486113346,1.0,train
0.3566749439387324,0,3.3075493779311853,0.0,train
2.3025850929940455,1,3.2829525244754505,1.0,train
0.6931471805599453,1,1.6976590559045193,1.0,train
0.10536051565782635,0,2.3215251328620026,0.0,train
2.3025850929940455,1,0.3733521638760257,1.0,train
0.6931471805599453,1,0.08569485045510693,1.0,train
0.3566749439387324,1,0.6630697001402747,1.0,train
1.2039728043259361,0,2.178635818913824,0.0,train
0.3566749439387324,1,0.05077760542449608,1.0,train
0.10536051565782635,0,4.4865666838412,0.0,train
2.3025850929940455,1,1.0922462412359215,1.0,train
0.3566749439387324,0,0.8684887056251482,0.0,train
1.2039728043259361,1,0.5753018362979703,0.0,train
0.6931471805599453,2,0.4661520597053305,1.0,train
0.6931471805599453,0,1.9808979520748309,0.0,train
2.3025850929940455,1,0.23084744666597068,0.0,train
2.3025850929940455,2,0.07017194414044507,1.0,train
0.3566749439387324,1,1.4537128527586272,1.0,train
2.3025850929940455,1,1.0173265836233039,1.0,train
2.3025850929940455,1,0.02537679503793342,1.0,train
2.3025850929940455,4,0.45155173282365546,1.0,train
2.3025850929940455,2,0.42383165592630767,1.0,train
2.3025850929940455,1,1.2983310042232943,1.0,train
1.2039728043259361,1,0.22994370637413897,1.0,train
0.6931471805599453,1,0.36118642934847234,0.0,train
0.10536051565782635,0,1.5981020590665578,0.0,train
0.10536051565782635,0,0.872161158711052,0.0,train
2.3025850929940455,2,0.8910220676403314,1.0,train
0.10536051565782635,0,2.818392956117925,0.0,train
0.3566749439387324,0,1.59899168908431,0.0,train
0.3566749439387324,0,3.9979414485969924,0.0,train
2.3025850929940455,2,1.0206618047590332,1.0,train
0.10536051565782635,0,5.47190361777305,0.0,train
0.3566749439387324,2,0.12197342191857319,1.0,train
0.6931471805599453,0,3.702568367484533,0.0,train
2.3025850929940455,2,1.1593875833641714,0.0,train
0.3566749439387324,0,0.6222797809505414,0.0,train
0.10536051565782635,0,1.2567529255283014,0.0,train
1.2039728043259361,0,4.111728570756614,0.0,train
0.10536051565782635,0,0.7856223631192052,0.0,train
2.3025850929940455,2,0.07575566492355368,1.0,train
0.3566749439387324,0,2.93223656949427,0.0,train
2.3025850929940455,3,0.4337150641891246,1.0,train
2.3025850929940455,1,0.03798076796815502,1.0,train
0.6931471805599453,1,0.16573260135171214,1.0,train
0.3566749439387324,0,5.15542053168979,0.0,train
0.10536051565782635,0,0.8355108739496946,0.0,train
0.6931471805599453,0,3.80234976634551,0.0,train
0.3566749439387324,0,2.992077983935588,0.0,train
1.2039728043259361,1,0.9012570026251429,1.0,train
2.3025850929940455,1,0.14129793545058367,0.0,train
2.3025850929940455,1,0.08447444330121882,1.0,train
1.2039728043259361,3,0.05574916610959685,1.0,train
0.3566749439387324,0,4.849851263091224,0.0,train
1.2039728043259361,0,3.7933564895030045,0.0,train
0.3566749439387324,0,4.076578682369126,0.0,train
2.3025850929940455,1,0.4271953173562602,1.0,train
0.3566749439387324,0,4.388580076275135,0.0,train
0.6931471805599453,0,5.444936822685848,0.0,train
2.3025850929940455,1,0.5450624988491246,0.0,train
2.3025850929940455,1,0.7391696825780371,1.0,train
1.2039728043259361,2,1.0178224473711324,1.0,train
2.3025850929940455,2,0.16027904486463906,1.0,train
0.10536051565782635,0,1.4732990148059166,0.0,train
0.6931471805599453,0,4.266383172046819,0.0,train
2.3025850929940455,2,0.15076305077857452,1.0,train
0.6931471805599453,2,0.3289001734401502,1.0,train
0.3566749439387324,1,1.1704515990326043,0.0,train
0.10536051565782635,0,4.021081630636106,0.0,train
0.6931471805599453,2,0.6495021089282905,1.0,train
0.10536051565782635,0,5.605835987215384,0.0,train
0.3566749439387324,0,3.3331861763550585,0.0,train
2.3025850929940455,4,0.25218724154186306,1.0,train
0.6931471805599453,1,0.22733255406918354,1.0,train
1.2039728043259361,1,0.21160982229432723,0.0,train
2.3025850929940455,3,0.14786507334466376,1.0,train
1.2039728043259361,1,0.17346556894982856,0.0,train
1.2039728043259361,0,2.9089111744108003,0.0,train
0.6931471805599453,3,0.20388671627861396,1.0,train
2.3025850929940455,2,0.579141806951265,1.0,train
2.3025850929940455,2,0.8585153393428853,1.0,train
1.2039728043259361,0,3.165257769641719,0.0,train
2.3025850929940455,4,0.1170780036313728,1.0,train
0.10536051565782635,0,2.546761628117644,0.0,train
0.6931471805599453,1,1.0022973997568587,1.0,train
1.2039728043259361,1,0.05223281450154893,0.0,train
0.6931471805599453,0,5.4160899419452955,0.0,train
0.3566749439387324,0,4.098005050186,0.0,train
