theta,m,t,delta,set
1.2039728043259361,2,1.5314254333221038,1.0,train
0.10536051565782635,0,0.03922420293237194,0.0,train
1.2039728043259361,0,3.2117291593231263,0.0,train
2.3025850929940455,1,0.8447648529605368,1.0,train
0.3566749439387324,0,5.736667086815642,0.0,train
0.3566749439387324,0,4.382606905533949,0.0,train
0.10536051565782635,0,1.7249197896748327,0.0,train
0.6931471805599453,0,5.533268291575927,0.0,train
0.3566749439387324,1,1.2882700172072685,1.0,train
0.6931471805599453,1,0.09341512620585293,1.0,train
0.6931471805599453,0,5.965527829720125,0.0,train
0.10536051565782635,0,2.2860137262280302,0.0,train
0.10536051565782635,0,0.4108059893748295,0.0,train
0.6931471805599453,0,5.954083368121216,0.0,train
0.3566749439387324,0,1.5074710906905482,0.0,train
0.3566749439387324,0,2.3019147841135634,0.0,train
1.2039728043259361,1,1.1866863731259796,1.0,train
0.3566749439387324,0,0.652455487212654,0.0,train
1.2039728043259361,2,0.9184615962315311,1.0,train
0.6931471805599453,0,1.4078906259409159,0.0,train
2.3025850929940455,2,0.05176821669733677,1.0,train
0.6931471805599453,2,0.4271152196310712,1.0,train
1.2039728043259361,1,0.13699636740007404,0.0,train
0.10536051565782635,1,0.2581199230724433,1.0,train
2.3025850929940455,2,0.1779067895761662,1.0,train
2.3025850929940455,1,0.24809117198193892,1.0,train
0.3566749439387324,0,4.912357345081343,0.0,train
2.3025850929940455,1,0.34745306957716005,1.0,train
2.3025850929940455,2,0.10987941016209422,1.0,train
1.2039728043259361,1,1.7529495960726325,1.0,train
0.3566749439387324,0,0.4845391225768214,0.0,train
0.6931471805599453,0,3.252563602453165,0.0,train
0.10536051565782635,0,5.298876889706507,0.0,train
1.2039728043259361,1,0.13127091937635066,1.0,train
0.10536051565782635,0,2.662323086080744,0.0,train
2.3025850929940455,2,0.21713523190490963,1.0,train
1.2039728043259361,3,0.19447642064776685,1.0,train
0.6931471805599453,0,3.830051965739573,0.0,train
0.3566749439387324,1,1.9558079888234978,1.0,train
2.3025850929940455,3,0.07010546899248382,0.0,train
0.6931471805599453,1,0.049371063667810425,1.0,train
0.3566749439387324,0,3.342183306058108,0.0,train
0.6931471805599453,0,1.1894532401597084,0.0,train
2.3025850929940455,3,0.09457502520624185,1.0,train
2.3025850929940455,1,0.10146089312732448,1.0,train
0.10536051565782635,0,5.582247032266367,0.0,train
2.3025850929940455,1,0.2877246829106166,1.0,train
0.6931471805599453,0,0.5396195256898535,0.0,train
2.3025850929940455,3,0.8118592782262698,1.0,train
0.6931471805599453,0,4.799910014990663,0.0,train
0.6931471805599453,0,3.068772388509585,0.0,train
1.2039728043259361,1,1.0959651510816943,1.0,train
0.6931471805599453,0,0.06693157158467189,0.0,train
0.10536051565782635,0,2.991529833428678,0.0,train
1.2039728043259361,2,0.7260528362987603,1.0,train
0.10536051565782635,1,0.1325735529338759,1.0,train
2.3025850929940455,1,0.20463795936889295,1.0,train
0.3566749439387324,2,0.16871296952126066,1.0,train
2.3025850929940455,1,1.285435720035458,1.0,train
0.6931471805599453,0,4.8434481650103285,0.0,train
0.10536051565782635,0,1.3510208200406293,0.0,train
2.3025850929940455,1,0.36557691258518243,0.0,train
2.3025850929940455,3,0.36546271132442215,1.0,train
0.3566749439387324,0,2.339841049472995,0.0,train
0.3566749439387324,1,1.8789089661817762,1.0,train
0.10536051565782635,0,1.1549544046048266,0.0,train
2.3025850929940455,1,0.15989312111133383,1.0,train
2.3025850929940455,3,0.007049469912600096,1.0,train
0.10536051565782635,0,0.9556241344788621,0.0,train
2.3025850929940455,2,0.2650829898996363,1.0,train
0.3566749439387324,0,2.6798292077788775,0.0,train
2.3025850929940455,4,0.1685226445831113,1.0,train
1.2039728043259361,1,2.645330129423523,1.0,train
1.2039728043259361,0,2.454145816457365,0.0,train
0.3566749439387324,0,1.1247811655265705,0.0,train
2.3025850929940455,3,1.0717009184950739,1.0,train
0.10536051565782635,0,0.7068583913487356,0.0,train
0.6931471805599453,2,0.08842452903882031,1.0,train
1.2039728043259361,1,0.08169975545890612,1.0,train
0.6931471805599453,1,0.9924569003449462,1.0,train
2.3025850929940455,2,0.11960561444741646,0.0,train
0.3566749439387324,1,1.476225150063476,1.0,train
0.6931471805599453,0,0.10028213035606637,0.0,train
0.10536051565782635,0,2.6432480777841945,0.0,train
0.10536051565782635,0,0.1691637399783461,0.0,train
0.3566749439387324,1,0.5712026909722184,1.0,train
0.10536051565782635,0,3.6865051414834893,0.0,train
1.2039728043259361,0,1.6119263102222332,0.0,train
0.3566749439387324,0,4.05552852441444,0.0,train
0.10536051565782635,1,0.7813640929954981,0.0,train
0.3566749439387324,0,1.8833743397921745,0.0,train
0.6931471805599453,0,0.16432108274158042,0.0,train
2.3025850929940455,3,0.0012293032901665641,1.0,train
0.10536051565782635,0,5.43923320263508,0.0,train
1.2039728043259361,0,3.460339373554147,0.0,train
0.6931471805599453,2,0.0008554737900665878,1.0,train
0.6931471805599453,0,4.611887623910618,0.0,train
0.6931471805599453,0,0.5455333339400754,0.0,train
0.6931471805599453,1,0.8732158293262975,1.0,train
0.6931471805599453,0,4.321922729899176,0.0,train
2.3025850929940455,0,4.992397752514599,0.0,train
1.2039728043259361,2,0.007639568364710963,1.0,train
2.3025850929940455,2,1.0548216051733126,1.0,train
0.6931471805599453,2,0.3022502372832988,1.0,train
0.6931471805599453,0,5.182122552693897,0.0,train
0.10536051565782635,0,2.1304880251213985,0.0,train
2.3025850929940455,2,0.1635105515002115,1.0,train
2.3025850929940455,2,0.04355482950197585,1.0,train
