theta,m,t,delta,set
2.3025850929940455,1,0.2719000136522194,1.0,train
1.2039728043259361,2,0.3919195668417842,1.0,train
2.3025850929940455,2,0.04249738613059688,1.0,train
1.2039728043259361,1,1.5981128914481686,1.0,train
0.6931471805599453,0,2.404852860396134,0.0,train
1.2039728043259361,3,0.06606444139526124,1.0,train
0.6931471805599453,2,0.1417493880109113,0.0,train
2.3025850929940455,0,5.216100999233925,0.0,train
2.3025850929940455,1,0.23735732753387687,1.0,train
0.6931471805599453,0,5.896120700607984,0.0,train
0.10536051565782635,0,4.053883101463406,0.0,train
0.3566749439387324,0,2.0074477680978244,0.0,train
0.6931471805599453,3,0.012268870456467088,1.0,train
1.2039728043259361,1,0.2362796544653766,1.0,train
2.3025850929940455,3,0.16001733646449479,1.0,train
0.10536051565782635,0,1.9627935429436354,0.0,train
0.10536051565782635,0,5.49606972867898,0.0,train
1.2039728043259361,0,2.012448818685468,0.0,train
0.3566749439387324,0,4.261828621314592,0.0,train
2.3025850929940455,1,0.2656116874310121,1.0,train
0.3566749439387324,0,2.3735544569401057,0.0,train
0.6931471805599453,1,0.6404261997276157,1.0,train
0.10536051565782635,0,4.905895584142326,0.0,train
2.3025850929940455,1,1.0877637567282588,1.0,train
1.2039728043259361,1,0.6881925249475606,1.0,train
0.3566749439387324,0,4.526934505559535,0.0,train
0.10536051565782635,0,5.817873896620122,0.0,train
0.6931471805599453,0,1.1657498888030489,0.0,train
2.3025850929940455,2,0.7229294834608249,1.0,train
2.3025850929940455,2,0.12047704326097952,1.0,train
0.3566749439387324,0,0.22956063049480013,0.0,train
0.3566749439387324,0,1.8138594820929925,0.0,train
0.3566749439387324,1,0.02560274498147178,1.0,train
0.10536051565782635,0,4.430730677264795,0.0,train
0.6931471805599453,0,4.810954411625456,0.0,train
2.3025850929940455,3,1.0621047583249295,1.0,train
1.2039728043259361,2,0.2039816973369685,1.0,train
0.6931471805599453,1,1.845164578491378,1.0,train
0.3566749439387324,0,5.682202627062055,0.0,train
0.10536051565782635,0,4.723940761861229,0.0,train
2.3025850929940455,1,0.12683224039946414,1.0,train
0.3566749439387324,0,5.175387485622991,0.0,train
1.2039728043259361,0,3.6123302550760497,0.0,train
2.3025850929940455,2,0.7475882613855959,1.0,train
1.2039728043259361,1,0.2434506423579209,1.0,train
0.3566749439387324,0,4.04214562933593,0.0,train
1.2039728043259361,1,0.013350116170203838,1.0,train
0.6931471805599453,1,1.0303363296959402,1.0,train
0.6931471805599453,1,1.206925794907792,1.0,train
0.6931471805599453,2,0.24616297857274705,0.0,train
2.3025850929940455,1,1.6545275168893534,0.0,train
0.3566749439387324,1,0.25614894715956155,1.0,train
0.3566749439387324,1,0.04826004386432792,0.0,train
2.3025850929940455,2,0.16892338028348833,1.0,train
0.3566749439387324,1,3.0803264596954367,1.0,train
0.10536051565782635,1,1.125373383875721,1.0,train
0.3566749439387324,0,2.5269393151841646,0.0,train
1.2039728043259361,1,3.145671207565086,1.0,train
0.3566749439387324,0,1.382863982268698,0.0,train
0.3566749439387324,1,0.08305171525121731,1.0,train
0.6931471805599453,0,3.0252360287726088,0.0,train
0.3566749439387324,0,1.2150831172078511,0.0,train
1.2039728043259361,1,0.31913851071552,1.0,train
0.3566749439387324,0,5.302944225125369,0.0,train
0.10536051565782635,0,1.2975021074479285,0.0,train
1.2039728043259361,0,0.8201611057263198,0.0,train
0.6931471805599453,0,1.5992250543886395,0.0,train
0.10536051565782635,0,4.2971158912534655,0.0,train
2.3025850929940455,1,0.32715677053878556,1.0,train
1.2039728043259361,0,1.9252439358963123,0.0,train
0.3566749439387324,0,1.1656987531813392,0.0,train
0.3566749439387324,1,0.44469755538347383,1.0,train
0.6931471805599453,0,4.6170917941786165,0.0,train
0.6931471805599453,1,2.6377684645854025,0.0,train
0.10536051565782635,0,2.995482444072554,0.0,train
0.10536051565782635,0,2.7976431649713724,0.0,train
2.3025850929940455,2,0.4250220420112657,1.0,train
2.3025850929940455,1,0.18457918422489036,1.0,train
1.2039728043259361,1,0.5258307214471578,1.0,train
1.2039728043259361,1,0.9600268593421407,1.0,train
0.10536051565782635,0,0.5480797704492417,0.0,train
1.2039728043259361,1,1.3528444274236886,1.0,train
0.10536051565782635,0,0.6911857500248353,0.0,train
0.10536051565782635,0,0.7010228264391176,0.0,train
0.10536051565782635,0,3.9918287440560682,0.0,train
0.3566749439387324,0,5.753195484697185,0.0,train
1.2039728043259361,1,0.8530204035463653,1.0,train
2.3025850929940455,1,2.7988887757935026,1.0,train
1.2039728043259361,2,0.23176771660711082,1.0,train
2.3025850929940455,2,0.12275064378571506,1.0,train
2.3025850929940455,4,0.029323060697631752,1.0,train
1.2039728043259361,1,0.5571934567076935,1.0,train
0.10536051565782635,0,2.488970359536893,0.0,train
0.6931471805599453,0,4.652303506708707,0.0,train
0.3566749439387324,0,4.904597594059854,0.0,train
0.3566749439387324,0,0.336097335430835,0.0,train
0.6931471805599453,1,0.16266412345890546,0.0,train
0.3566749439387324,0,2.7761879484167213,0.0,train
0.10536051565782635,0,2.316864665526065,0.0,train
2.3025850929940455,0,3.435348419393705,0.0,train
0.10536051565782635,0,0.07812138012826653,0.0,train
1.2039728043259361,0,4.574136148792283,0.0,train
1.2039728043259361,3,1.0513547591904642,1.0,train
0.10536051565782635,0,0.26547798112978094,0.0,train
0.3566749439387324,1,0.9883999304176094,1.0,train
1.2039728043259361,0,3.9154371142591557,0.0,train
2.3025850929940455,2,0.10833845776878816,1.0,train
0.3566749439387324,0,5.383519055106204,0.0,train
0.10536051565782635,0,4.34529660969972,0.0,train
1.2039728043259361,0,5.233913807160407,0.0,train
0.10536051565782635,0,2.759956018271174,0.0,train
1.2039728043259361,2,0.22810745207082994,0.0,train
0.3566749439387324,0,3.303044779044538,0.0,train
0.6931471805599453,0,2.3278925955282856,0.0,train
0.6931471805599453,1,0.9211522369123961,0.0,train
0.6931471805599453,0,1.8403764389799129,0.0,train
1.2039728043259361,4,0.4066573528544832,1.0,train
0.3566749439387324,1,0.0820065579842847,1.0,train
1.2039728043259361,0,2.2358507482301,0.0,train
1.2039728043259361,2,0.5795270085266443,1.0,train
0.3566749439387324,2,0.6216600933827241,1.0,train
0.3566749439387324,0,3.187667319863251,0.0,train
0.3566749439387324,0,4.867077362587313,0.0,train
2.3025850929940455,3,0.011147598423601399,1.0,train
0.10536051565782635,1,0.02916659365211946,1.0,train
0.6931471805599453,1,1.8022308243168297,1.0,train
0.6931471805599453,0,4.685890038308624,0.0,train
1.2039728043259361,0,3.1475669701712743,0.0,train
1.2039728043259361,0,0.44011614901968965,0.0,train
0.6931471805599453,0,1.3408695326171063,0.0,train
2.3025850929940455,2,0.31883093669440954,1.0,train
0.6931471805599453,1,0.35948788475063637,1.0,train
0.6931471805599453,0,4.321979214732412,0.0,train
1.2039728043259361,3,0.07922129013453887,1.0,train
2.3025850929940455,1,0.16227883122929238,1.0,train
0.10536051565782635,0,1.3439647959097982,0.0,train
0.6931471805599453,0,4.290742928280347,0.0,train
1.2039728043259361,1,0.49477468355787185,1.0,train
0.3566749439387324,0,2.2870651935046227,0.0,train
0.3566749439387324,0,4.862319867540032,0.0,train
2.3025850929940455,2,0.2571369160237106,1.0,train
0.6931471805599453,0,1.7278796195399273,0.0,train
0.6931471805599453,0,1.9290433581222366,0.0,train
2.3025850929940455,2,0.35784508942569265,1.0,train
0.6931471805599453,2,1.1302531055839649,1.0,train
