theta,m,t,delta,set
1.2039728043259361,1,0.8049235598995733,1.0,train
0.3566749439387324,2,0.24310169288867006,1.0,train
0.3566749439387324,0,3.1613708849556916,0.0,train
0.3566749439387324,2,1.7117304098688717,1.0,train
0.6931471805599453,1,1.0402474121827445,1.0,train
0.10536051565782635,0,4.5100253550683265,0.0,train
0.3566749439387324,1,0.08314614058895232,1.0,train
0.6931471805599453,0,3.0079048876755916,0.0,train
1.2039728043259361,0,2.3812321563569636,0.0,train
0.3566749439387324,0,0.564641781886577,0.0,train
0.6931471805599453,0,3.3162113661582038,0.0,train
0.10536051565782635,0,1.9708026941760104,0.0,train
0.3566749439387324,0,0.814735901949698,0.0,train
0.3566749439387324,0,5.074768872314337,0.0,train
0.6931471805599453,0,2.7675893152902695,0.0,train
0.10536051565782635,0,5.6257607938591265,0.0,train
0.6931471805599453,0,5.014508251611339,0.0,train
1.2039728043259361,1,0.6216412403923718,1.0,train
0.3566749439387324,1,0.10967579485113417,1.0,train
0.10536051565782635,0,0.29053100026560985,0.0,train
1.2039728043259361,1,1.526463734790007,1.0,train
1.2039728043259361,1,1.7053485231554977,0.0,train
0.3566749439387324,1,0.36369938792851453,1.0,train
0.6931471805599453,0,2.5983255058350183,0.0,train
1.2039728043259361,0,0.12642103923612202,0.0,train
0.6931471805599453,0,4.2449486421320595,0.0,train
0.10536051565782635,1,0.8064897273186472,1.0,train
1.2039728043259361,0,3.3434950751681836,0.0,train
0.6931471805599453,2,0.36879047413205807,1.0,train
0.6931471805599453,1,0.029468759162859924,1.0,train
0.3566749439387324,1,0.1935249859584514,1.0,train
0.3566749439387324,1,1.1544271240713768,1.0,train
0.3566749439387324,0,0.7798384735438402,0.0,train
0.3566749439387324,0,3.987380799649105,0.0,train
2.3025850929940455,2,0.1275975962869953,1.0,train
0.3566749439387324,0,2.8153098612513805,0.0,train
1.2039728043259361,1,0.0643733010565346,1.0,train
0.3566749439387324,0,2.774375787376031,0.0,train
0.10536051565782635,0,4.339028541767673,0.0,train
0.3566749439387324,0,2.330987730747889,0.0,train
2.3025850929940455,2,0.8522340887917037,1.0,train
1.2039728043259361,0,4.276084601755425,0.0,train
0.10536051565782635,0,3.8019794385235404,0.0,train
2.3025850929940455,5,0.508120486889613,1.0,train
1.2039728043259361,1,2.3200457716675538,1.0,train
1.2039728043259361,1,0.19872874908830163,1.0,train
1.2039728043259361,0,2.3147351264186016,0.0,train
2.3025850929940455,2,0.43644749448285874,1.0,train
0.3566749439387324,1,3.343810760014977,1.0,train
2.3025850929940455,1,0.07305103965178161,0.0,train
0.6931471805599453,0,0.7675358085456694,0.0,train
0.3566749439387324,0,1.230648522816011,0.0,train
0.10536051565782635,0,2.5527128510106785,0.0,train
0.6931471805599453,0,4.158554977458209,0.0,train
0.10536051565782635,0,1.9534201201507022,0.0,train
1.2039728043259361,2,0.5268956661666179,1.0,train
1.2039728043259361,1,1.9432430141155692,1.0,train
2.3025850929940455,0,1.2831731368544153,0.0,train
0.6931471805599453,0,2.232340189226961,0.0,train
0.10536051565782635,0,2.3348700252788825,0.0,train
0.10536051565782635,0,5.1074832491433755,0.0,train
0.6931471805599453,1,0.6795290938628673,0.0,train
0.10536051565782635,0,3.4396502821998514,0.0,train
2.3025850929940455,2,1.1652893110702842,1.0,train
2.3025850929940455,2,0.6401085488988523,1.0,train
1.2039728043259361,1,0.4452826561664252,1.0,train
0.10536051565782635,0,4.035613093546944,0.0,train
0.6931471805599453,0,2.4344213997462996,0.0,train
2.3025850929940455,2,0.40628141532825857,1.0,train
1.2039728043259361,1,0.6648503513716181,1.0,train
1.2039728043259361,1,0.22278981479378968,1.0,train
0.6931471805599453,0,1.702681538578784,0.0,train
