theta,m,t,delta,set
0.3566749439387324,0,3.007903120967483,0.0,train
1.2039728043259361,0,1.7281514297726508,0.0,train
0.3566749439387324,0,4.321824125252168,0.0,train
0.6931471805599453,0,0.9305547186074372,0.0,train
0.6931471805599453,0,1.9656044358533753,0.0,train
1.2039728043259361,4,0.016478148262493435,1.0,train
0.10536051565782635,0,2.158933187061776,0.0,train
0.6931471805599453,0,2.249537801049574,0.0,train
0.10536051565782635,0,0.6701515827427533,0.0,train
2.3025850929940455,3,0.31915650226819037,1.0,train
1.2039728043259361,1,1.912511431629776,1.0,train
0.6931471805599453,1,0.7092652808528139,1.0,train
0.3566749439387324,0,1.589862674768789,0.0,train
2.3025850929940455,3,0.2608608296145312,1.0,train
2.3025850929940455,1,0.7629105075969927,1.0,train
0.6931471805599453,1,1.0409558094333464,1.0,train
1.2039728043259361,0,4.4956597492981745,0.0,train
0.10536051565782635,0,3.8696227161224632,0.0,train
1.2039728043259361,0,3.846018456212514,0.0,train
1.2039728043259361,1,0.6373382346993857,0.0,train
0.3566749439387324,0,3.6310758086068824,0.0,train
0.3566749439387324,0,3.241438483451585,0.0,train
0.6931471805599453,0,4.562611066913672,0.0,train
0.6931471805599453,1,0.010762679722374546,0.0,train
0.3566749439387324,1,0.8863398911405611,0.0,train
0.10536051565782635,0,0.07811652787939849,0.0,train
0.3566749439387324,0,5.958495898863283,0.0,train
0.10536051565782635,0,2.0970795412764245,0.0,train
2.3025850929940455,1,0.6941772800898092,1.0,train
0.6931471805599453,0,0.48367062827024965,0.0,train
0.3566749439387324,0,3.821624087024218,0.0,train
0.6931471805599453,1,0.3981372124767152,1.0,train
0.6931471805599453,0,2.350281343661954,0.0,train
1.2039728043259361,0,1.710983522464997,0.0,train
0.6931471805599453,0,4.306412335766023,0.0,train
0.10536051565782635,0,1.7299920423448212,0.0,train
2.3025850929940455,3,0.1899854675055487,1.0,train
1.2039728043259361,0,3.8095958455348713,0.0,train
1.2039728043259361,0,2.583606631115941,0.0,train
0.6931471805599453,0,5.107854261050104,0.0,train
0.3566749439387324,0,0.5637182458548109,0.0,train
0.6931471805599453,1,0.5700257132817969,1.0,train
0.6931471805599453,0,4.303780757709601,0.0,train
2.3025850929940455,2,0.13878180381600366,1.0,train
0.6931471805599453,0,4.205732798081318,0.0,train
1.2039728043259361,0,4.496586957343578,0.0,train
0.6931471805599453,1,0.11859554882826992,1.0,train
0.10536051565782635,0,5.276741211007205,0.0,train
2.3025850929940455,2,0.9091407541694649,0.0,train
0.6931471805599453,1,1.3807739182954186,1.0,train
0.3566749439387324,0,0.6534845923254664,0.0,train
2.3025850929940455,3,0.27259600437101517,1.0,train
0.6931471805599453,1,0.3466636179684029,1.0,train
0.3566749439387324,0,4.565261912241967,0.0,train
0.3566749439387324,0,1.9226963539537265,0.0,train
1.2039728043259361,1,0.7514965691653515,0.0,train
1.2039728043259361,2,1.0557024669819841,1.0,train
0.10536051565782635,0,5.03385023522438,0.0,train
0.3566749439387324,0,1.7577000453113583,0.0,train
2.3025850929940455,0,5.613189681050022,0.0,train
0.10536051565782635,2,0.3611409553709568,1.0,train
0.3566749439387324,1,0.7649745826055432,0.0,train
0.3566749439387324,0,5.311369987786474,0.0,train
0.6931471805599453,1,0.865007857495579,1.0,train
1.2039728043259361,0,4.195623676773317,0.0,train
1.2039728043259361,2,1.1219697344672361,1.0,train
0.6931471805599453,0,4.872551202255598,0.0,train
0.3566749439387324,0,1.8102881798503867,0.0,train
0.10536051565782635,0,2.484704270659318,0.0,train
0.10536051565782635,0,0.09569140487437489,0.0,train
0.6931471805599453,0,3.7572536758455124,0.0,train
0.6931471805599453,0,4.488802842270349,0.0,train
2.3025850929940455,1,0.18892448919340732,1.0,train
1.2039728043259361,1,1.1541567248316338,1.0,train
0.6931471805599453,1,1.613501476154934,1.0,train
0.10536051565782635,0,1.751110044502508,0.0,train
1.2039728043259361,2,0.12595538018607735,1.0,train
1.2039728043259361,0,5.077741662381268,0.0,train
0.10536051565782635,0,3.059958423706682,0.0,train
1.2039728043259361,0,5.860942984357045,0.0,train
0.10536051565782635,0,2.3719979289467314,0.0,train
0.10536051565782635,0,1.0488250760967615,0.0,train
1.2039728043259361,0,2.975779103700019,0.0,train
2.3025850929940455,3,0.41046965102262,1.0,train
0.10536051565782635,0,2.1455312794986487,0.0,train
0.6931471805599453,0,1.102306698915399,0.0,train
0.6931471805599453,0,1.022402286964144,0.0,train
2.3025850929940455,3,0.05116350381050915,1.0,train
1.2039728043259361,0,4.839587400601924,0.0,train
1.2039728043259361,1,0.23582130409449945,1.0,train
1.2039728043259361,1,0.37797906430231554,1.0,train
0.10536051565782635,0,1.3098649321359277,0.0,train
2.3025850929940455,2,0.5207714527528486,1.0,train
1.2039728043259361,1,0.6577485023190102,1.0,train
1.2039728043259361,2,0.3443876797347174,0.0,train
0.6931471805599453,1,0.1968570804937238,1.0,train
2.3025850929940455,2,0.9818497735635656,1.0,train
2.3025850929940455,2,0.24391016078424113,1.0,train
1.2039728043259361,1,0.598766709495443,0.0,train
2.3025850929940455,2,0.39560003090018137,1.0,train
0.3566749439387324,1,0.07130982748719596,1.0,train
0.3566749439387324,0,1.4924742759566487,0.0,train
2.3025850929940455,1,1.070895494922743,1.0,train
0.3566749439387324,0,0.9685126255065795,0.0,train
0.10536051565782635,0,3.7698919854743638,0.0,train
0.10536051565782635,0,0.04332841951818733,0.0,train
0.6931471805599453,3,0.4061629172340064,1.0,train
0.6931471805599453,1,1.6464031049300236,0.0,train
0.10536051565782635,0,1.1666105192018497,0.0,train
2.3025850929940455,4,0.04598097290429105,1.0,train
2.3025850929940455,3,0.049664507018410076,0.0,train
2.3025850929940455,0,5.002449060673994,0.0,train
1.2039728043259361,1,0.0456190951942782,1.0,train
0.10536051565782635,0,5.684346315085682,0.0,train
2.3025850929940455,1,0.016228125071169736,1.0,train
0.3566749439387324,0,1.1931891244221082,0.0,train
0.3566749439387324,1,0.44577669688841387,1.0,train
2.3025850929940455,2,0.46066033005051504,1.0,train
2.3025850929940455,2,0.3610390086618115,1.0,train
0.10536051565782635,0,2.365616339930564,0.0,train
2.3025850929940455,3,0.5515014327394083,1.0,train
0.3566749439387324,0,5.225415278406991,0.0,train
0.3566749439387324,1,2.487513618928964,0.0,train
0.6931471805599453,1,0.06377633266261118,1.0,train
1.2039728043259361,2,0.29803353416356,1.0,train
2.3025850929940455,1,0.9897449705897996,1.0,train
2.3025850929940455,0,4.883936340127571,0.0,train
2.3025850929940455,2,0.014777069122349601,1.0,train
0.3566749439387324,0,1.0183288661807215,0.0,train
0.10536051565782635,0,4.297425613490747,0.0,train
0.3566749439387324,0,3.422215770039867,0.0,train
2.3025850929940455,1,2.179356906126781,0.0,train
0.6931471805599453,2,0.16046255852969268,1.0,train
0.3566749439387324,0,3.4717172237880796,0.0,train
0.6931471805599453,0,3.97818829262166,0.0,train
0.10536051565782635,0,2.515247709953072,0.0,train
1.2039728043259361,0,2.9954277352908463,0.0,train
0.3566749439387324,0,1.1196773489830472,0.0,train
