theta,m,t,delta,set
1.2039728043259361,2,2.221439751913809,1.0,train
0.10536051565782635,0,1.342357126906199,0.0,train
2.3025850929940455,2,0.07189044875767135,1.0,train
0.3566749439387324,0,0.6906011069834161,0.0,train
2.3025850929940455,2,0.12376052862852505,0.0,train
0.6931471805599453,0,5.303244942936848,0.0,train
2.3025850929940455,2,1.4526029173824226,1.0,train
0.3566749439387324,0,4.245316343697439,0.0,train
0.6931471805599453,0,0.5593793793671011,0.0,train
1.2039728043259361,0,4.294454454115662,0.0,train
0.3566749439387324,0,3.2032264516649036,0.0,train
0.3566749439387324,0,0.6815102753879048,0.0,train
0.10536051565782635,0,1.6137459347236103,0.0,train
0.3566749439387324,0,2.2902503359706325,0.0,train
1.2039728043259361,2,0.09834340393939063,1.0,train
0.3566749439387324,0,2.3578981242384955,0.0,train
0.6931471805599453,0,0.30371513195983435,0.0,train
0.3566749439387324,1,1.2748706133552694,1.0,train
0.6931471805599453,1,0.23221592918634598,1.0,train
0.3566749439387324,0,3.7147414178293854,0.0,train
0.6931471805599453,0,5.412016074730796,0.0,train
1.2039728043259361,2,0.14129831277963062,1.0,train
0.3566749439387324,0,2.831210061382579,0.0,train
0.6931471805599453,0,5.114598579891916,0.0,train
0.3566749439387324,0,3.2196556204847715,0.0,train
0.6931471805599453,0,1.5594839260458404,0.0,train
2.3025850929940455,2,0.4670251679101709,1.0,train
1.2039728043259361,1,0.2894769906492184,1.0,train
1.2039728043259361,1,0.4854438343320777,1.0,train
2.3025850929940455,1,1.349202721330582,1.0,train
0.10536051565782635,0,2.2941050773104887,0.0,train
2.3025850929940455,4,0.15162573206584584,1.0,train
0.6931471805599453,0,2.55845013314499,0.0,train
0.10536051565782635,0,5.455396007851574,0.0,train
0.3566749439387324,1,0.39472248910251584,1.0,train
0.3566749439387324,0,5.03643673561343,0.0,train
0.3566749439387324,0,5.886586562872202,0.0,train
1.2039728043259361,0,2.263337500258286,0.0,train
0.3566749439387324,0,1.0681720413357545,0.0,train
0.6931471805599453,1,0.23731404414246848,1.0,train
1.2039728043259361,1,0.08646332200857643,0.0,train
1.2039728043259361,1,0.8466221825313421,1.0,train
0.3566749439387324,0,0.8118182103687235,0.0,train
0.6931471805599453,1,0.8797825289665699,1.0,train
0.3566749439387324,0,2.738412852381929,0.0,train
0.3566749439387324,0,2.556546397986036,0.0,train
0.3566749439387324,1,0.33048382779745206,1.0,train
0.6931471805599453,2,0.25152363196960087,1.0,train
2.3025850929940455,2,0.2567109744534912,1.0,train
0.6931471805599453,1,0.21680855745386807,1.0,train
2.3025850929940455,4,0.09085568188051389,1.0,train
1.2039728043259361,1,2.334125499050456,0.0,train
0.10536051565782635,0,5.233898017211381,0.0,train
2.3025850929940455,1,1.6896032442652542,1.0,train
1.2039728043259361,3,0.8385509069994137,1.0,train
0.3566749439387324,0,4.079111201982682,0.0,train
0.3566749439387324,1,1.611804247365846,0.0,train
0.6931471805599453,0,0.28673428038681825,0.0,train
0.6931471805599453,0,4.580139821634806,0.0,train
0.3566749439387324,1,0.9293664253393068,1.0,train
1.2039728043259361,2,0.5906482072643825,1.0,train
1.2039728043259361,2,0.4705188035148336,1.0,train
0.3566749439387324,1,0.4901502265242803,1.0,train
1.2039728043259361,1,1.321411210970569,1.0,train
1.2039728043259361,2,0.043350798896214945,1.0,train
2.3025850929940455,4,0.5659025993343781,1.0,train
1.2039728043259361,2,0.39420166587736677,1.0,train
1.2039728043259361,2,0.628015953114737,1.0,train
2.3025850929940455,3,0.01871706759054746,1.0,train
1.2039728043259361,2,0.08895917564961102,1.0,train
2.3025850929940455,0,0.9645905431827884,0.0,train
2.3025850929940455,1,1.1304780898445375,1.0,train
0.6931471805599453,1,0.8750826264753486,1.0,train
0.3566749439387324,0,4.508958253492098,0.0,train
0.6931471805599453,0,5.721170467355721,0.0,train
0.6931471805599453,2,0.1285858765607618,1.0,train
0.3566749439387324,0,5.918645659658595,0.0,train
0.10536051565782635,0,3.7411601574068016,0.0,train
2.3025850929940455,1,0.800748174584559,1.0,train
0.6931471805599453,0,3.904486297551636,0.0,train
1.2039728043259361,1,0.02138115198723047,1.0,train
1.2039728043259361,1,0.1431120030381216,1.0,train
0.3566749439387324,0,4.466994451284187,0.0,train
0.3566749439387324,0,3.3603830971687625,0.0,train
0.3566749439387324,0,4.032133284105053,0.0,train
0.6931471805599453,2,0.3217278529112149,1.0,train
1.2039728043259361,0,2.798885348578436,0.0,train
0.3566749439387324,0,5.89128836926246,0.0,train
0.6931471805599453,1,0.12036327412427307,1.0,train
0.10536051565782635,0,2.6537073495610928,0.0,train
0.6931471805599453,2,0.1368422981724464,1.0,train
0.10536051565782635,0,2.085782664421973,0.0,train
0.6931471805599453,0,4.85673183865659,0.0,train
0.10536051565782635,0,0.9371783968805687,0.0,train
2.3025850929940455,0,5.521405237077595,0.0,train
0.6931471805599453,1,1.0456015281796873,1.0,train
2.3025850929940455,3,0.19060991149011228,1.0,train
0.6931471805599453,2,0.6172185181755072,1.0,train
0.10536051565782635,0,3.4373716266242775,0.0,train
0.10536051565782635,0,4.098311531352032,0.0,train
0.3566749439387324,0,1.0915157148114811,0.0,train
2.3025850929940455,3,0.0866338900897359,1.0,train
0.10536051565782635,0,3.5813275442473076,0.0,train
0.6931471805599453,0,2.3314692139650637,0.0,train
2.3025850929940455,2,0.9842927477018386,1.0,train
1.2039728043259361,0,1.0248415432041198,0.0,train
0.6931471805599453,1,0.36190188514840016,1.0,train
1.2039728043259361,1,1.2257660073105079,1.0,train
0.10536051565782635,0,3.9336985734702257,0.0,train
1.2039728043259361,0,4.6991732693238895,0.0,train
0.6931471805599453,0,0.24387021782256157,0.0,train
0.3566749439387324,0,1.6914267122877227,0.0,train
0.6931471805599453,0,2.8926343249162114,0.0,train
0.10536051565782635,1,0.02725944789537263,1.0,train
0.3566749439387324,1,1.2645017238816434,1.0,train
2.3025850929940455,4,0.18599434569308457,1.0,train
2.3025850929940455,1,0.41950144045004234,1.0,train
1.2039728043259361,2,0.3618184104389257,1.0,train
2.3025850929940455,1,0.5245536667981491,1.0,train
0.6931471805599453,1,0.9581883949279951,1.0,train
0.3566749439387324,0,2.6396672095594313,0.0,train
1.2039728043259361,2,0.14300386980876856,1.0,train
2.3025850929940455,2,0.31973919242990395,1.0,train
2.3025850929940455,1,0.3425551161175334,1.0,train
0.3566749439387324,0,4.580344576231036,0.0,train
0.10536051565782635,0,0.3145718949044265,0.0,train
0.3566749439387324,0,1.3821316912044044,0.0,train
