theta,m,t,delta,set
0.3566749439387324,0,1.180416221275091,0.0,train
0.6931471805599453,2,0.09249960070924128,1.0,train
0.6931471805599453,0,5.643737898326302,0.0,train
1.2039728043259361,4,0.6777385419679265,1.0,train
0.10536051565782635,0,3.555168142421099,0.0,train
1.2039728043259361,1,0.023627781813749645,1.0,train
1.2039728043259361,0,4.884749170178961,0.0,train
0.10536051565782635,0,3.8317145733712814,0.0,train
2.3025850929940455,4,0.22898222408624624,1.0,train
1.2039728043259361,1,0.036347365358601946,0.0,train
0.3566749439387324,0,0.3087556948183625,0.0,train
0.6931471805599453,1,1.368838580230909,1.0,train
1.2039728043259361,0,1.6964285597997555,0.0,train
0.6931471805599453,2,0.09837672055978768,1.0,train
0.3566749439387324,1,0.14651505516585997,1.0,train
2.3025850929940455,2,1.2932708459626618,1.0,train
0.10536051565782635,0,4.082495419319406,0.0,train
0.3566749439387324,0,1.5563646975009338,0.0,train
0.3566749439387324,0,1.7043074489854986,0.0,train
0.3566749439387324,0,3.461292333833799,0.0,train
2.3025850929940455,1,0.43576419410580464,1.0,train
0.3566749439387324,0,3.599952094302684,0.0,train
0.10536051565782635,0,2.4304194820647806,0.0,train
0.3566749439387324,1,0.46977758893496246,1.0,train
1.2039728043259361,1,2.2147599730100582,0.0,train
0.10536051565782635,0,2.34188819576842,0.0,train
2.3025850929940455,0,5.277423663781415,0.0,train
1.2039728043259361,1,0.9037589540456683,0.0,train
1.2039728043259361,1,0.3972869687897903,1.0,train
1.2039728043259361,0,2.511372408788091,0.0,train
2.3025850929940455,2,0.6085569491303577,0.0,train
0.6931471805599453,0,5.024827727970239,0.0,train
1.2039728043259361,3,0.00892295912109664,0.0,train
2.3025850929940455,4,0.04208613236799336,1.0,train
0.6931471805599453,0,4.478235492858106,0.0,train
0.6931471805599453,1,0.1949462081538197,1.0,train
0.3566749439387324,0,0.8130399159601569,0.0,train
0.3566749439387324,0,1.5364736670348762,0.0,train
0.3566749439387324,0,4.462191985588497,0.0,train
1.2039728043259361,2,0.11211393030088444,1.0,train
0.6931471805599453,1,0.658672205517895,1.0,train
2.3025850929940455,2,1.5151082294252582,1.0,train
0.6931471805599453,1,1.0211165228583363,0.0,train
1.2039728043259361,0,4.9194133718613005,0.0,train
0.10536051565782635,0,0.04868302465127994,0.0,train
1.2039728043259361,1,0.42988711503569876,1.0,train
1.2039728043259361,3,0.013903836137116357,1.0,train
0.10536051565782635,0,0.5613860061823648,0.0,train
0.3566749439387324,2,0.07424517445450567,1.0,train
0.3566749439387324,1,0.07972773909269053,1.0,train
0.6931471805599453,2,0.4080916418607871,1.0,train
0.3566749439387324,2,1.0675724829377,1.0,train
0.10536051565782635,0,3.924727005807502,0.0,train
0.6931471805599453,0,0.12288390485324907,0.0,train
0.6931471805599453,3,0.20932937538639235,1.0,train
2.3025850929940455,2,0.3958668816177987,1.0,train
2.3025850929940455,3,0.005858594385423256,1.0,train
2.3025850929940455,1,0.3649375947917575,1.0,train
0.10536051565782635,0,5.852982932422752,0.0,train
0.6931471805599453,0,5.586778607890604,0.0,train
0.3566749439387324,1,0.7425414379095632,0.0,train
0.10536051565782635,0,2.6967728056338327,0.0,train
1.2039728043259361,1,0.9259544488214965,1.0,train
0.6931471805599453,2,0.17720665949632625,1.0,train
0.6931471805599453,0,1.0007179060997933,0.0,train
0.10536051565782635,0,3.8542245732692852,0.0,train
2.3025850929940455,2,0.033756846861502376,0.0,train
0.10536051565782635,0,1.047857711086652,0.0,train
