theta,m,t,delta,set
2.3025850929940455,2,0.15968492847399682,1.0,train
0.3566749439387324,0,2.3498357917854875,0.0,train
0.6931471805599453,1,0.007751304561289469,1.0,train
1.2039728043259361,1,1.7467743864087693,1.0,train
0.10536051565782635,0,1.275163470345241,0.0,train
2.3025850929940455,2,0.5389151228592867,1.0,train
0.6931471805599453,1,1.2318638699836706,1.0,train
0.6931471805599453,0,5.854419342701904,0.0,train
0.6931471805599453,0,3.718616221460192,0.0,train
0.10536051565782635,0,3.614464946592526,0.0,train
2.3025850929940455,3,0.35808980130192536,1.0,train
0.6931471805599453,0,3.81456595912869,0.0,train
0.6931471805599453,1,0.5824072457338829,1.0,train
1.2039728043259361,0,4.575032530249574,0.0,train
1.2039728043259361,0,2.541704338062428,0.0,train
0.10536051565782635,0,4.525924472933736,0.0,train
1.2039728043259361,0,1.368200388706425,0.0,train
0.6931471805599453,1,0.7142514920667097,1.0,train
0.10536051565782635,0,5.513227525360964,0.0,train
2.3025850929940455,2,0.24884182241616742,1.0,train
1.2039728043259361,2,0.25277080935835033,1.0,train
0.6931471805599453,0,3.1088595443136606,0.0,train
1.2039728043259361,0,5.654086321380488,0.0,train
0.6931471805599453,0,0.197069101340426,0.0,train
1.2039728043259361,1,0.08120927910060807,1.0,train
0.10536051565782635,0,0.04561810897092511,0.0,train
0.10536051565782635,1,0.4140403929743855,1.0,train
1.2039728043259361,2,0.291419421917295,0.0,train
0.10536051565782635,0,2.9792416511421616,0.0,train
0.10536051565782635,0,2.553051123148873,0.0,train
0.3566749439387324,1,0.57268388051745,1.0,train
0.10536051565782635,0,0.9360909800838941,0.0,train
0.10536051565782635,0,4.104311144522251,0.0,train
0.6931471805599453,1,0.24681704437109253,1.0,train
1.2039728043259361,1,0.9375597497494605,1.0,train
0.10536051565782635,0,5.556673391314674,0.0,train
0.10536051565782635,0,4.466690622621982,0.0,train
0.6931471805599453,0,3.2504507376400884,0.0,train
0.6931471805599453,1,0.36942851649521796,1.0,train
0.3566749439387324,0,5.542323492135801,0.0,train
0.3566749439387324,0,3.969342653572311,0.0,train
0.6931471805599453,1,1.32445242119148,1.0,train
2.3025850929940455,1,0.13147351863203458,1.0,train
1.2039728043259361,1,0.20187835030607282,0.0,train
2.3025850929940455,2,0.20860325508462163,1.0,train
0.3566749439387324,0,2.080574594174903,0.0,train
2.3025850929940455,2,0.7307910158873543,1.0,train
2.3025850929940455,4,0.039482906262174045,1.0,train
0.3566749439387324,0,2.407147502003462,0.0,train
0.3566749439387324,0,1.3295939955260434,0.0,train
0.6931471805599453,1,0.3761629806449509,1.0,train
2.3025850929940455,2,0.002998846612666384,1.0,train
1.2039728043259361,1,0.03747988063840005,1.0,train
2.3025850929940455,2,0.0295973400830815,1.0,train
1.2039728043259361,1,0.08412868527080135,1.0,train
2.3025850929940455,3,1.535320811786034,1.0,train
0.6931471805599453,0,0.03022537679082138,0.0,train
0.3566749439387324,0,4.647370400419027,0.0,train
0.6931471805599453,0,3.3287291674235853,0.0,train
0.3566749439387324,1,1.7043288729211703,1.0,train
0.10536051565782635,0,0.04649446432827986,0.0,train
0.3566749439387324,1,0.05284710118951063,1.0,train
2.3025850929940455,3,0.3615844594861829,1.0,train
0.3566749439387324,1,0.24041667809211528,1.0,train
2.3025850929940455,2,0.6135742467764345,1.0,train
0.10536051565782635,0,5.921365271974842,0.0,train
2.3025850929940455,1,0.5453202567868569,1.0,train
0.6931471805599453,1,0.6758811470469624,1.0,train
0.3566749439387324,1,0.9197329470745437,1.0,train
1.2039728043259361,3,0.17140090784701395,1.0,train
0.3566749439387324,1,0.12808406915071896,1.0,train
0.3566749439387324,1,0.5779703637316049,1.0,train
1.2039728043259361,1,2.1466287658006142,0.0,train
0.6931471805599453,1,0.7736804948054409,1.0,train
1.2039728043259361,2,0.9242411530132911,1.0,train
2.3025850929940455,2,0.6797442158895466,1.0,train
2.3025850929940455,2,1.0818955425715928,1.0,train
1.2039728043259361,1,1.214064662000969,1.0,train
2.3025850929940455,3,0.14432253610226842,1.0,train
0.10536051565782635,0,4.144628782984094,0.0,train
0.3566749439387324,0,1.176414086790956,0.0,train
0.10536051565782635,0,1.4616905431841938,0.0,train
0.10536051565782635,1,1.7011321179423269,1.0,train
2.3025850929940455,1,0.09942791798356279,1.0,train
0.3566749439387324,0,5.610424196753671,0.0,train
1.2039728043259361,0,1.3296603981633794,0.0,train
0.10536051565782635,0,1.0776198232848642,0.0,train
0.6931471805599453,2,0.7623710779198695,1.0,train
2.3025850929940455,2,1.020463313925498,1.0,train
2.3025850929940455,1,0.03168203557987362,1.0,train
0.10536051565782635,0,4.7837216464582095,0.0,train
0.10536051565782635,0,0.9011192175588709,0.0,train
0.6931471805599453,0,4.3900837281609455,0.0,train
1.2039728043259361,0,1.493021278110635,0.0,train
0.6931471805599453,0,4.991630681377769,0.0,train
1.2039728043259361,1,1.9679298411326644,1.0,train
0.6931471805599453,0,2.625104670852348,0.0,train
0.3566749439387324,0,2.2711991737959583,0.0,train
2.3025850929940455,2,0.17362255956373115,1.0,train
0.3566749439387324,0,1.3275430815521734,0.0,train
1.2039728043259361,2,0.10373927930339669,1.0,train
1.2039728043259361,0,3.6108722909721696,0.0,train
0.10536051565782635,0,2.865221615212743,0.0,train
1.2039728043259361,1,0.3815189585747032,1.0,train
2.3025850929940455,1,0.0007375720477553381,1.0,train
0.6931471805599453,1,0.033881571995928894,0.0,train
1.2039728043259361,0,0.15905374985079535,0.0,train
0.6931471805599453,0,5.231621607059745,0.0,train
0.10536051565782635,1,0.3389251087588629,1.0,train
0.6931471805599453,0,5.4265011108906,0.0,train
0.6931471805599453,0,3.2826012638410456,0.0,train
0.3566749439387324,1,0.28978430893063456,1.0,train
2.3025850929940455,3,0.22633693651691147,1.0,train
1.2039728043259361,1,0.30829203776345415,1.0,train
0.10536051565782635,0,0.3898240025764461,0.0,train
1.2039728043259361,2,0.17051973486416885,1.0,train
0.3566749439387324,0,2.115677826414143,0.0,train
0.10536051565782635,0,0.5355209829523992,0.0,train
0.10536051565782635,0,3.789272852844035,0.0,train
0.10536051565782635,0,0.10489826785615075,0.0,train
0.10536051565782635,0,4.6517185349980945,0.0,train
1.2039728043259361,2,0.33273930057865997,1.0,train
0.3566749439387324,0,1.6254847775680898,0.0,train
0.3566749439387324,1,0.5459857226356697,1.0,train
0.10536051565782635,0,3.5404961885275115,0.0,train
1.2039728043259361,0,4.252049371024758,0.0,train
0.10536051565782635,0,0.45834004079987856,0.0,train
0.10536051565782635,0,5.151179749606829,0.0,train
0.10536051565782635,0,1.7539366838360728,0.0,train
0.3566749439387324,0,4.386565557091282,0.0,train
0.3566749439387324,0,0.7312863837905448,0.0,train
0.3566749439387324,0,1.8113452902668712,0.0,train
