theta,m,t,delta,set
2.3025850929940455,2,0.4440604106980011,1.0,train
0.10536051565782635,0,2.0287111394826,0.0,train
2.3025850929940455,1,1.6720824370943035,1.0,train
0.10536051565782635,0,5.704745114238574,0.0,train
1.2039728043259361,0,0.5192459198522335,0.0,train
0.3566749439387324,0,4.324736181996704,0.0,train
2.3025850929940455,0,5.554630012661596,0.0,train
0.10536051565782635,0,4.540011191880891,0.0,train
1.2039728043259361,0,4.581896745193103,0.0,train
2.3025850929940455,3,0.025637724276913708,1.0,train
2.3025850929940455,3,0.4796422996025739,1.0,train
0.10536051565782635,1,1.164838000003568,1.0,train
0.6931471805599453,1,3.226293071119472,1.0,train
0.6931471805599453,1,0.05608450212015272,1.0,train
0.3566749439387324,0,4.684957659305357,0.0,train
0.6931471805599453,0,2.2673166027304488,0.0,train
0.10536051565782635,0,1.6552802869199805,0.0,train
0.3566749439387324,0,1.7881245281338056,0.0,train
0.3566749439387324,1,0.659010859401226,1.0,train
0.3566749439387324,1,0.2535526912831412,1.0,train
0.10536051565782635,1,1.0840615773699904,1.0,train
1.2039728043259361,2,0.5260521568750172,1.0,train
0.3566749439387324,0,3.0581560670871433,0.0,train
1.2039728043259361,0,2.856695108538224,0.0,train
2.3025850929940455,0,5.718579673218163,0.0,train
0.6931471805599453,1,0.5648532976048339,1.0,train
0.3566749439387324,0,1.4002188955673198,0.0,train
0.6931471805599453,2,0.38451770359185855,1.0,train
2.3025850929940455,0,3.9037482293977135,0.0,train
0.10536051565782635,2,0.6230875889547876,1.0,train
0.10536051565782635,0,0.43439475462435695,0.0,train
0.3566749439387324,1,0.21185847009018222,0.0,train
2.3025850929940455,2,0.8709496217591851,1.0,train
2.3025850929940455,1,0.5804461615278099,1.0,train
2.3025850929940455,2,0.3082552434131078,1.0,train
0.6931471805599453,0,1.6685007255105204,0.0,train
0.10536051565782635,0,4.4741258718672,0.0,train
2.3025850929940455,1,1.5738379144398276,1.0,train
0.3566749439387324,0,5.3547775345142545,0.0,train
0.10536051565782635,0,1.980609402813283,0.0,train
0.6931471805599453,0,0.03161852490785155,0.0,train
0.6931471805599453,0,5.88724276347966,0.0,train
0.3566749439387324,0,3.2856054055285444,0.0,train
0.6931471805599453,1,0.31777571226001927,1.0,train
0.6931471805599453,1,1.7791224272728472,1.0,train
0.6931471805599453,1,0.8513048290729383,1.0,train
0.6931471805599453,1,0.37254256849710565,1.0,train
1.2039728043259361,1,0.8397946661208404,1.0,train
0.6931471805599453,3,0.40509525773278715,1.0,train
0.10536051565782635,0,5.632458982877488,0.0,train
0.10536051565782635,0,4.957061764207062,0.0,train
1.2039728043259361,1,2.740202237593424,1.0,train
0.6931471805599453,2,0.05549072879698703,1.0,train
0.3566749439387324,0,3.965111540551904,0.0,train
0.6931471805599453,0,3.2239834371194993,0.0,train
2.3025850929940455,3,0.3161518430347948,1.0,train
2.3025850929940455,3,0.2927323865732547,1.0,train
1.2039728043259361,2,0.17269783016201487,1.0,train
0.3566749439387324,2,0.30579528238646075,1.0,train
0.3566749439387324,0,5.5908127397182525,0.0,train
2.3025850929940455,3,0.6387926301274077,1.0,train
0.3566749439387324,0,5.307057888837231,0.0,train
0.6931471805599453,0,2.3102349434206038,0.0,train
0.3566749439387324,0,0.5229594351533826,0.0,train
1.2039728043259361,1,0.5492756875571838,0.0,train
0.3566749439387324,1,1.6054342206967163,1.0,train
1.2039728043259361,1,0.3108269879381554,1.0,train
0.6931471805599453,1,0.634852045271013,1.0,train
2.3025850929940455,1,0.09320743454656562,1.0,train
0.6931471805599453,1,0.73428820193518,0.0,train
2.3025850929940455,2,1.1739607974221096,1.0,train
0.3566749439387324,2,1.9781495028830973,1.0,train
0.10536051565782635,0,1.47803021562147,0.0,train
1.2039728043259361,1,2.724711221357421,1.0,train
0.3566749439387324,2,0.5701844999458593,1.0,train
1.2039728043259361,1,0.014275682851033727,1.0,train
1.2039728043259361,1,0.7942345537388648,1.0,train
0.10536051565782635,0,4.919121840752945,0.0,train
0.3566749439387324,1,0.012222974802409466,1.0,train
0.10536051565782635,0,3.6841193974206456,0.0,train
2.3025850929940455,1,1.3265775267235147,0.0,train
0.6931471805599453,0,2.156657787641275,0.0,train
0.6931471805599453,1,2.558441476514517,1.0,train
0.6931471805599453,1,0.7211563322278524,1.0,train
0.6931471805599453,0,0.3334057104256989,0.0,train
1.2039728043259361,1,0.1770368429264357,1.0,train
2.3025850929940455,2,0.27153851273237734,1.0,train
0.10536051565782635,0,5.315811372763699,0.0,train
0.10536051565782635,0,2.7909194183803008,0.0,train
0.3566749439387324,0,4.7842862612238815,0.0,train
0.3566749439387324,0,1.8315726576539535,0.0,train
0.10536051565782635,0,0.8447843721330137,0.0,train
2.3025850929940455,2,0.14511692038148524,1.0,train
1.2039728043259361,2,0.8003423093083538,1.0,train
0.6931471805599453,1,1.0550835718638683,1.0,train
2.3025850929940455,0,2.0861305523072002,0.0,train
2.3025850929940455,1,1.3061063596551725,0.0,train
0.10536051565782635,0,2.84497765822157,0.0,train
0.10536051565782635,0,1.8972365061410776,0.0,train
1.2039728043259361,0,1.291785073057084,0.0,train
0.10536051565782635,0,4.345844597597965,0.0,train
0.6931471805599453,0,4.055823501583561,0.0,train
0.3566749439387324,0,4.659019436845236,0.0,train
1.2039728043259361,2,0.342756827864729,1.0,train
2.3025850929940455,3,0.1003494551018116,1.0,train
1.2039728043259361,1,0.4138967166240358,1.0,train
0.6931471805599453,1,0.3361194639650287,0.0,train
1.2039728043259361,0,0.8145187683852462,0.0,train
1.2039728043259361,1,0.0846797540811946,1.0,train
1.2039728043259361,0,2.147118434355079,0.0,train
0.6931471805599453,0,0.5258319179553148,0.0,train
0.3566749439387324,0,3.2944378946587642,0.0,train
0.10536051565782635,0,3.130473447116188,0.0,train
1.2039728043259361,0,0.41706647730858926,0.0,train
0.6931471805599453,0,0.45726893585034034,0.0,train
0.3566749439387324,0,5.699624269776754,0.0,train
1.2039728043259361,1,0.2288043857889975,1.0,train
0.3566749439387324,1,0.09660700699362869,1.0,train
0.3566749439387324,0,0.22120226662108777,0.0,train
1.2039728043259361,2,0.17279075301975355,1.0,train
0.6931471805599453,0,5.388618854455197,0.0,train
0.3566749439387324,0,2.9891750841435467,0.0,train
0.10536051565782635,0,1.814974449690799,0.0,train
0.6931471805599453,0,4.620466133364211,0.0,train
2.3025850929940455,2,0.09294113966183952,1.0,train
1.2039728043259361,2,0.04921838211349821,1.0,train
1.2039728043259361,1,0.05744440884306278,1.0,train
0.3566749439387324,0,0.034512785667401014,0.0,train
0.10536051565782635,0,3.380199974599315,0.0,train
0.3566749439387324,0,5.0185381060137875,0.0,train
1.2039728043259361,0,1.7929548726483435,0.0,train
0.3566749439387324,0,0.030632274979209173,0.0,train
1.2039728043259361,2,0.2943433399880871,1.0,train
0.6931471805599453,0,0.3821132069932789,0.0,train
0.6931471805599453,0,1.600028895545099,0.0,train
0.10536051565782635,0,5.216303708753137,0.0,train
1.2039728043259361,0,4.809390718343307,0.0,train
2.3025850929940455,1,2.7130562786523167,1.0,train
2.3025850929940455,1,1.205664414576007,1.0,train
0.3566749439387324,0,0.12705758102728626,0.0,train
0.3566749439387324,0,2.384312189344831,0.0,train
0.6931471805599453,2,0.10830913875424139,1.0,train
0.10536051565782635,0,4.490784578809412,0.0,train
1.2039728043259361,2,0.37219111366111157,0.0,train
0.10536051565782635,0,4.602713162784947,0.0,train
2.3025850929940455,3,0.031072931875896097,1.0,train
1.2039728043259361,2,0.07797388080906915,1.0,train
0.6931471805599453,0,4.562131023565359,0.0,train
2.3025850929940455,2,0.7664300439770516,1.0,train
1.2039728043259361,0,1.1486408290228207,0.0,train
0.3566749439387324,0,0.7026541132278692,0.0,train
0.3566749439387324,2,0.4879106416774051,1.0,train
2.3025850929940455,4,0.008422023584966788,1.0,train
0.10536051565782635,0,5.978585118910386,0.0,train
0.10536051565782635,0,1.1633590434112067,0.0,train
2.3025850929940455,3,0.5019972635043428,1.0,train
0.6931471805599453,0,2.270299525986622,0.0,train
0.6931471805599453,1,0.2445836995880868,1.0,train
0.3566749439387324,0,3.95808119034544,0.0,train
1.2039728043259361,2,0.029344022127122095,1.0,train
0.3566749439387324,0,0.47608606677605625,0.0,train
0.6931471805599453,1,1.6250803294832534,0.0,train
0.3566749439387324,1,0.36691477540219114,1.0,train
0.6931471805599453,1,1.2267230673520206,0.0,train
2.3025850929940455,3,0.18841590095425623,1.0,train
0.10536051565782635,0,2.282575281125598,0.0,train
0.3566749439387324,0,5.141750824442122,0.0,train
0.3566749439387324,0,4.111037486941468,0.0,train
0.10536051565782635,0,2.107358042451716,0.0,train
2.3025850929940455,3,0.22762318695936987,1.0,train
2.3025850929940455,1,0.23473593805923101,1.0,train
0.6931471805599453,1,0.1638678986766839,1.0,train
0.6931471805599453,0,0.6454177092638689,0.0,train
0.3566749439387324,0,0.9196160452426232,0.0,train
0.10536051565782635,0,0.32720539441365504,0.0,train
1.2039728043259361,1,1.2400978737116153,1.0,train
0.10536051565782635,0,0.9201539582315768,0.0,train
2.3025850929940455,3,0.08116466139661464,1.0,train
0.6931471805599453,1,0.5281625558555593,1.0,train
0.3566749439387324,1,0.30841678830948926,0.0,train
1.2039728043259361,1,0.5691773946274881,0.0,train
0.10536051565782635,0,3.859619002739458,0.0,train
1.2039728043259361,0,4.313219853074991,0.0,train
2.3025850929940455,1,1.9699311982752044,1.0,train
1.2039728043259361,0,5.480535002726273,0.0,train
2.3025850929940455,2,1.130411570110664,1.0,train
0.10536051565782635,0,5.586785733186733,0.0,train
1.2039728043259361,1,0.12321827052632735,1.0,train
2.3025850929940455,2,0.1931083818392922,1.0,train
2.3025850929940455,2,0.3386485511387025,1.0,train
2.3025850929940455,3,0.046691455979641104,1.0,train
1.2039728043259361,1,0.13879518815754666,1.0,train
2.3025850929940455,3,0.42905181584460106,1.0,train
2.3025850929940455,1,1.4386918983499108,1.0,train
0.6931471805599453,0,1.6781327042743004,0.0,train
1.2039728043259361,1,0.7090579855238407,1.0,train
0.6931471805599453,2,0.5260495541464625,1.0,train
2.3025850929940455,2,0.609619495404764,1.0,train
0.3566749439387324,1,0.07298061507176043,1.0,train
1.2039728043259361,1,0.7714634332813053,0.0,train
0.10536051565782635,0,4.826867535102723,0.0,train
0.3566749439387324,0,4.0690628053453235,0.0,train
1.2039728043259361,2,0.62877117204054,1.0,train
