theta,m,t,delta,set
1.2039728043259361,0,3.159452399657776,0.0,train
0.6931471805599453,1,0.2998825745225959,0.0,train
0.6931471805599453,0,2.475656928940176,0.0,train
0.3566749439387324,0,2.043059352950972,0.0,train
0.3566749439387324,0,4.687171080671978,0.0,train
0.6931471805599453,2,0.14074713852823617,1.0,train
0.6931471805599453,0,5.5944777495072096,0.0,train
0.10536051565782635,0,0.15576321305122565,0.0,train
2.3025850929940455,1,1.31653157528392,1.0,train
2.3025850929940455,2,0.041146609465986646,1.0,train
1.2039728043259361,2,0.5987179496406615,1.0,train
0.3566749439387324,0,2.4019144314753986,0.0,train
0.3566749439387324,0,4.8269388952919945,0.0,train
1.2039728043259361,0,3.6109195230883415,0.0,train
1.2039728043259361,2,0.2595911015149554,1.0,train
1.2039728043259361,1,1.608753902822814,1.0,train
0.10536051565782635,0,5.12782564532259,0.0,train
0.3566749439387324,0,0.25191327763628735,0.0,train
0.3566749439387324,1,0.20457268224634947,1.0,train
0.10536051565782635,0,5.977150542839791,0.0,train
0.6931471805599453,1,0.19053493362305501,1.0,train
0.10536051565782635,1,0.4182873970129233,1.0,train
2.3025850929940455,3,0.030900169114341743,1.0,train
1.2039728043259361,0,3.875100917218311,0.0,train
0.6931471805599453,1,0.24586077773530146,0.0,train
2.3025850929940455,2,0.5773085560662539,1.0,train
0.10536051565782635,0,2.352319277523692,0.0,train
0.10536051565782635,0,0.9914555620145473,0.0,train
0.6931471805599453,0,2.8101378356248565,0.0,train
0.10536051565782635,0,2.774400592231224,0.0,train
0.6931471805599453,2,0.2641366178215212,0.0,train
0.10536051565782635,0,2.3355927832868684,0.0,train
0.3566749439387324,0,4.99456936400754,0.0,train
0.3566749439387324,0,0.6927647052765644,0.0,train
1.2039728043259361,1,1.9764192641515468,1.0,train
0.3566749439387324,0,5.184291457413906,0.0,train
2.3025850929940455,2,0.05485712977854394,1.0,train
0.10536051565782635,0,4.983904861534408,0.0,train
0.6931471805599453,0,3.9566072905421867,0.0,train
1.2039728043259361,3,0.6248774214885102,1.0,train
0.10536051565782635,0,5.721381746660339,0.0,train
2.3025850929940455,1,0.3876491593327504,1.0,train
0.6931471805599453,0,0.3160606911692374,0.0,train
0.3566749439387324,0,3.2739510588848533,0.0,train
1.2039728043259361,1,0.16829532938038463,1.0,train
2.3025850929940455,3,0.38095945198066566,1.0,train
0.3566749439387324,0,2.6304549549332537,0.0,train
0.6931471805599453,1,0.0636897575873363,0.0,train
0.3566749439387324,0,3.2355207115587628,0.0,train
0.6931471805599453,1,2.1248308786226473,1.0,train
0.10536051565782635,0,0.7535252781980597,0.0,train
1.2039728043259361,0,5.339920361997798,0.0,train
0.3566749439387324,0,2.811682641231747,0.0,train
0.10536051565782635,0,4.434864378549939,0.0,train
0.6931471805599453,3,0.4676319712843364,1.0,train
0.10536051565782635,1,0.43881409579895003,1.0,train
0.6931471805599453,0,0.41187663759762994,0.0,train
1.2039728043259361,1,1.0868214251112838,1.0,train
1.2039728043259361,0,5.488463744532535,0.0,train
0.3566749439387324,1,0.7829585574046222,1.0,train
0.3566749439387324,0,1.455578349007119,0.0,train
1.2039728043259361,2,0.07885588414395228,1.0,train
0.10536051565782635,0,3.5747240393885935,0.0,train
