theta,m,t,delta,set
2.3025850929940455,1,0.3330138108299124,1.0,train
0.6931471805599453,1,1.7979927916741172,1.0,train
2.3025850929940455,1,0.13752936691917847,1.0,train
0.6931471805599453,0,3.3696408520486694,0.0,train
2.3025850929940455,0,3.836939116846011,0.0,train
2.3025850929940455,2,0.5059598168650918,1.0,train
0.10536051565782635,0,0.5760888077795354,0.0,train
1.2039728043259361,0,2.9754060214951106,0.0,train
2.3025850929940455,3,0.2846718626087751,1.0,train
0.6931471805599453,0,0.26015371002127385,0.0,train
0.3566749439387324,0,1.8919124029695935,0.0,train
1.2039728043259361,1,0.19100657421151146,0.0,train
0.10536051565782635,1,0.5650740906904623,1.0,train
2.3025850929940455,1,0.0013717900830312435,1.0,train
1.2039728043259361,0,1.9301683871700068,0.0,train
0.3566749439387324,0,3.1252385037708237,0.0,train
0.6931471805599453,1,0.27471731039591507,1.0,train
0.6931471805599453,1,1.8568777869249822,1.0,train
0.6931471805599453,2,0.11918656192526678,1.0,train
2.3025850929940455,2,0.2606497709033205,1.0,train
2.3025850929940455,2,0.3624220914335172,0.0,train
2.3025850929940455,0,2.3720979403890907,0.0,train
0.10536051565782635,1,0.28733957255883635,1.0,train
2.3025850929940455,3,0.11330945440028169,1.0,train
0.10536051565782635,0,4.996324189912137,0.0,train
1.2039728043259361,2,0.3815743355708063,1.0,train
2.3025850929940455,1,0.20381978653377364,0.0,train
0.6931471805599453,1,0.5536507412141138,1.0,train
0.10536051565782635,0,2.296640687377943,0.0,train
1.2039728043259361,2,0.29706417463012946,1.0,train
1.2039728043259361,2,0.9662674319621523,1.0,train
0.6931471805599453,0,5.3367182694245905,0.0,train
0.6931471805599453,3,0.027196139455857794,1.0,train
2.3025850929940455,1,0.7591841966939581,1.0,train
0.3566749439387324,0,4.1607078275576255,0.0,train
0.3566749439387324,0,5.111968073678617,0.0,train
2.3025850929940455,2,0.33070472219090996,1.0,train
1.2039728043259361,4,0.09300538765756482,1.0,train
2.3025850929940455,2,0.2595521848229191,1.0,train
0.10536051565782635,0,0.7044087570158815,0.0,train
0.6931471805599453,0,3.581036670619828,0.0,train
0.10536051565782635,0,3.0724167178663118,0.0,train
0.3566749439387324,0,4.357127319459767,0.0,train
0.10536051565782635,0,3.6419222292321183,0.0,train
2.3025850929940455,1,0.47348117431173603,1.0,train
0.10536051565782635,0,2.1642256861652713,0.0,train
0.3566749439387324,0,5.924843758010848,0.0,train
1.2039728043259361,2,0.1921621848963949,1.0,train
0.6931471805599453,1,1.350008415209387,1.0,train
0.6931471805599453,3,0.35843346864896664,1.0,train
2.3025850929940455,0,1.508321044620542,0.0,train
0.6931471805599453,0,1.4146050924794669,0.0,train
2.3025850929940455,1,0.35179594505733064,1.0,train
0.3566749439387324,1,0.6056116176805788,0.0,train
