theta,m,t,delta,set
0.6931471805599453,0,3.7551948908443302,0.0,train
0.10536051565782635,0,2.131066115919027,0.0,train
0.3566749439387324,0,1.144027323557667,0.0,train
2.3025850929940455,3,0.5593782111768832,1.0,train
0.3566749439387324,0,2.9678838091820614,0.0,train
0.10536051565782635,0,1.2729669627924354,0.0,train
0.3566749439387324,0,4.279935181018189,0.0,train
0.10536051565782635,0,3.2690203314217405,0.0,train
0.3566749439387324,0,3.6842345034710053,0.0,train
2.3025850929940455,1,0.03493548837164447,1.0,train
1.2039728043259361,1,1.750221117830035,0.0,train
0.6931471805599453,0,2.1170379194914455,0.0,train
0.3566749439387324,0,2.2544489763689546,0.0,train
2.3025850929940455,1,0.9737819286842674,1.0,train
0.3566749439387324,0,0.15116650416613675,0.0,train
0.10536051565782635,0,0.9073661558836426,0.0,train
0.3566749439387324,0,4.356212834743544,0.0,train
0.3566749439387324,1,1.0036420772964725,1.0,train
0.6931471805599453,1,2.057300071212606,1.0,train
0.10536051565782635,0,2.24464545959679,0.0,train
0.10536051565782635,0,5.266477835164769,0.0,train
0.10536051565782635,1,0.08751159097390859,1.0,train
0.3566749439387324,1,0.263978798968963,1.0,train
1.2039728043259361,1,0.43800566175098127,1.0,train
1.2039728043259361,1,1.2391244423385182,1.0,train
0.6931471805599453,1,0.3079430565391188,1.0,train
0.3566749439387324,0,2.864640325745423,0.0,train
1.2039728043259361,1,1.0281205012279926,1.0,train
1.2039728043259361,2,0.06005174741791957,1.0,train
2.3025850929940455,2,1.258964965812987,1.0,train
1.2039728043259361,1,0.05621687362047669,1.0,train
0.10536051565782635,0,0.653038436780214,0.0,train
0.3566749439387324,1,0.008579008011430645,1.0,train
1.2039728043259361,2,0.23868563834640266,0.0,train
0.3566749439387324,0,1.6712062237712895,0.0,train
0.6931471805599453,0,2.937593641254987,0.0,train
0.6931471805599453,1,0.2941513288361882,1.0,train
1.2039728043259361,1,2.5972608920392517,0.0,train
2.3025850929940455,3,0.00494020914628932,1.0,train
0.3566749439387324,0,2.194371848757589,0.0,train
0.6931471805599453,1,0.00840005472461767,1.0,train
1.2039728043259361,2,0.13470602142859692,1.0,train
0.3566749439387324,0,1.6037719481272945,0.0,train
0.3566749439387324,0,2.38114532678755,0.0,train
0.3566749439387324,0,2.0486220940072934,0.0,train
2.3025850929940455,2,0.4057073431644095,1.0,train
1.2039728043259361,1,3.523809169194951,0.0,train
2.3025850929940455,3,0.3487755888608077,1.0,train
0.6931471805599453,2,0.1401402927999575,1.0,train
0.10536051565782635,0,3.6106196044765575,0.0,train
1.2039728043259361,1,0.105076799989022,1.0,train
2.3025850929940455,3,0.3460037881864579,1.0,train
1.2039728043259361,3,0.7357486147604776,1.0,train
2.3025850929940455,0,1.586100793318468,0.0,train
0.10536051565782635,0,4.489045302792713,0.0,train
0.3566749439387324,0,3.422178808554327,0.0,train
2.3025850929940455,3,0.5641843203697499,1.0,train
0.6931471805599453,0,1.6281455391546231,0.0,train
0.10536051565782635,1,1.96206140927272,0.0,train
1.2039728043259361,2,1.3951016076320675,1.0,train
1.2039728043259361,3,0.15040667681610828,1.0,train
2.3025850929940455,2,0.021723622672019237,1.0,train
0.6931471805599453,1,0.9552410262682389,1.0,train
2.3025850929940455,3,0.5489664992970319,1.0,train
0.10536051565782635,0,4.995440795855505,0.0,train
0.6931471805599453,0,4.78044280939157,0.0,train
0.3566749439387324,0,5.305367345928902,0.0,train
2.3025850929940455,2,0.1681679690550296,1.0,train
0.10536051565782635,0,2.0334039269954234,0.0,train
2.3025850929940455,1,0.4789020798088337,0.0,train
0.10536051565782635,0,2.7755592754423697,0.0,train
0.10536051565782635,0,1.5095874926448734,0.0,train
2.3025850929940455,2,1.0868988847519039,1.0,train
2.3025850929940455,2,0.9279909710648802,1.0,train
1.2039728043259361,0,5.2981001535579155,0.0,train
2.3025850929940455,2,0.6229746631009171,1.0,train
0.6931471805599453,0,1.580157167427994,0.0,train
