theta,m,t,delta,set
0.10536051565782635,0,5.467885952608659,0.0,train
2.3025850929940455,4,0.01871250885807074,1.0,train
0.6931471805599453,0,2.43438810638453,0.0,train
1.2039728043259361,0,1.6325061142803354,0.0,train
0.10536051565782635,0,3.982958101344143,0.0,train
2.3025850929940455,1,0.10337547360041932,0.0,train
0.6931471805599453,0,5.528333872550597,0.0,train
1.2039728043259361,2,0.8274363302025698,1.0,train
1.2039728043259361,2,1.1708483336315523,1.0,train
2.3025850929940455,2,0.39722848305554587,1.0,train
2.3025850929940455,3,0.11434840022215659,1.0,train
2.3025850929940455,3,0.2929100094281954,1.0,train
0.10536051565782635,0,3.486704668249385,0.0,train
0.6931471805599453,1,0.7329850592280001,1.0,train
1.2039728043259361,0,4.390820253204781,0.0,train
2.3025850929940455,1,0.7630032735049543,0.0,train
1.2039728043259361,0,1.577813973195586,0.0,train
0.6931471805599453,1,2.928399356803691,1.0,train
0.6931471805599453,0,0.6454482490950568,0.0,train
0.6931471805599453,3,0.3036936856638893,1.0,train
2.3025850929940455,1,0.4689001846923184,0.0,train
2.3025850929940455,2,0.06646939100950207,1.0,train
0.10536051565782635,0,2.5868812255166542,0.0,train
0.10536051565782635,0,0.18565964102338084,0.0,train
1.2039728043259361,1,3.0396097684582757,1.0,train
0.10536051565782635,0,0.8475391475853733,0.0,train
2.3025850929940455,1,1.185592185316027,1.0,train
2.3025850929940455,1,0.38245079161739687,1.0,train
2.3025850929940455,2,0.19118099817706236,1.0,train
0.6931471805599453,0,4.580516080826086,0.0,train
2.3025850929940455,4,0.11283873402407657,1.0,train
2.3025850929940455,1,0.19844708664667998,1.0,train
0.3566749439387324,1,0.9191046568839392,1.0,train
0.3566749439387324,0,3.2884363689735716,0.0,train
0.10536051565782635,0,4.427551223363113,0.0,train
0.10536051565782635,0,5.854015824188361,0.0,train
1.2039728043259361,0,4.129409042774263,0.0,train
0.6931471805599453,1,0.13815649960782866,1.0,train
0.10536051565782635,0,3.0092475321405656,0.0,train
2.3025850929940455,1,0.7507286265790737,1.0,train
0.10536051565782635,0,4.41405858406768,0.0,train
0.10536051565782635,0,5.09213699954005,0.0,train
2.3025850929940455,3,0.04449769555067998,1.0,train
1.2039728043259361,2,0.8769367752678184,1.0,train
0.10536051565782635,0,0.7050351490188878,0.0,train
0.6931471805599453,1,0.22399753185541998,1.0,train
1.2039728043259361,0,1.477874183461528,0.0,train
2.3025850929940455,1,0.7294689400203076,1.0,train
0.10536051565782635,0,2.4634870262715935,0.0,train
0.3566749439387324,0,2.594124059847055,0.0,train
1.2039728043259361,0,4.715034953354019,0.0,train
1.2039728043259361,1,0.06938624839943987,1.0,train
1.2039728043259361,0,1.7333541636675147,0.0,train
0.3566749439387324,1,2.4899803053811693,0.0,train
0.10536051565782635,0,3.963758421671014,0.0,train
0.3566749439387324,0,0.07538432323020672,0.0,train
0.10536051565782635,0,2.0738574972740276,0.0,train
2.3025850929940455,2,1.6165449018079232,1.0,train
0.3566749439387324,0,4.381544461829595,0.0,train
0.3566749439387324,0,1.8774113574235973,0.0,train
0.3566749439387324,0,5.495656202662186,0.0,train
1.2039728043259361,1,1.8968884984217305,0.0,train
0.3566749439387324,0,3.1475634702692554,0.0,train
0.6931471805599453,1,1.6251435325973924,1.0,train
2.3025850929940455,1,0.5497810035781385,0.0,train
0.3566749439387324,1,0.8712940839221204,1.0,train
2.3025850929940455,1,1.4163590322838147,1.0,train
0.10536051565782635,0,5.802661537268811,0.0,train
2.3025850929940455,1,2.427919361630356,1.0,train
1.2039728043259361,0,2.1800068115452635,0.0,train
1.2039728043259361,0,1.291681879221907,0.0,train
1.2039728043259361,1,0.006827369069167847,1.0,train
0.6931471805599453,1,0.3880642197042821,1.0,train
1.2039728043259361,3,1.2362061460016307,0.0,train
0.6931471805599453,1,1.043176027957924,1.0,train
0.6931471805599453,0,2.283174303550121,0.0,train
1.2039728043259361,0,1.063942999246776,0.0,train
1.2039728043259361,1,0.566438052992928,1.0,train
0.10536051565782635,0,4.867746593932036,0.0,train
0.6931471805599453,0,0.4847189455970504,0.0,train
1.2039728043259361,2,0.48089732136778535,1.0,train
0.3566749439387324,0,2.3565081128541605,0.0,train
1.2039728043259361,0,5.187614793060613,0.0,train
0.6931471805599453,1,0.8083405960117336,1.0,train
0.6931471805599453,0,2.60534627366607,0.0,train
0.3566749439387324,1,0.4120059256175347,1.0,train
0.10536051565782635,0,2.648285549442145,0.0,train
1.2039728043259361,2,0.3957347193231236,1.0,train
1.2039728043259361,1,2.6494310513199144,0.0,train
0.3566749439387324,1,0.05766623793266512,0.0,train
1.2039728043259361,0,1.6056234192690964,0.0,train
1.2039728043259361,1,0.32161803459547367,1.0,train
0.3566749439387324,0,3.415718097396141,0.0,train
0.10536051565782635,0,3.6293964325586656,0.0,train
0.6931471805599453,1,0.01831787304754376,1.0,train
0.10536051565782635,0,5.886711211593626,0.0,train
0.10536051565782635,0,2.3127491886571736,0.0,train
0.6931471805599453,1,0.5828121252273425,1.0,train
0.10536051565782635,0,3.285829090002097,0.0,train
1.2039728043259361,0,3.6882604677311814,0.0,train
0.3566749439387324,0,4.870183496352268,0.0,train
2.3025850929940455,1,1.4391047029152781,1.0,train
0.6931471805599453,0,4.463891731070176,0.0,train
0.6931471805599453,2,0.03445575508338598,1.0,train
0.10536051565782635,0,3.705949037892058,0.0,train
0.6931471805599453,0,0.12766553705887973,0.0,train
0.6931471805599453,2,0.5822317913189641,1.0,train
2.3025850929940455,4,0.07024318458795173,1.0,train
