theta,m,t,delta,set
0.6931471805599453,0,0.5310406091697497,0.0,train
1.2039728043259361,2,0.04954917954624485,1.0,train
2.3025850929940455,1,0.5496138188532951,1.0,train
0.3566749439387324,0,0.16732951865001522,0.0,train
0.6931471805599453,1,0.10228455794979621,1.0,train
0.6931471805599453,0,0.9798258777513125,0.0,train
0.6931471805599453,0,2.1447698558984722,0.0,train
2.3025850929940455,3,0.847296148429183,1.0,train
0.3566749439387324,0,4.428591162850372,0.0,train
0.6931471805599453,1,0.6011025868788492,1.0,train
0.10536051565782635,0,0.09495051952669753,0.0,train
1.2039728043259361,0,5.334663369685974,0.0,train
0.10536051565782635,0,4.745767491048139,0.0,train
0.10536051565782635,0,2.400956044631689,0.0,train
0.10536051565782635,0,3.270726008544896,0.0,train
0.6931471805599453,0,2.908917176303986,0.0,train
0.10536051565782635,0,0.3072459314571738,0.0,train
2.3025850929940455,1,0.2832252198878273,1.0,train
0.10536051565782635,1,1.8639706694706146,1.0,train
1.2039728043259361,1,0.18023706109760423,1.0,train
2.3025850929940455,3,0.5670870198325897,1.0,train
0.10536051565782635,0,0.09947693014879166,0.0,train
0.3566749439387324,0,2.8472972264367904,0.0,train
0.6931471805599453,0,3.8041552668495116,0.0,train
2.3025850929940455,1,0.1470385817884692,1.0,train
0.10536051565782635,0,4.528303261086898,0.0,train
0.3566749439387324,1,1.9692120871190835,1.0,train
1.2039728043259361,1,0.6829208996721632,1.0,train
0.3566749439387324,0,2.424023804424741,0.0,train
0.10536051565782635,0,3.153626545615498,0.0,train
2.3025850929940455,1,0.33621732091100565,1.0,train
2.3025850929940455,1,0.15668420086072313,1.0,train
0.10536051565782635,0,4.525663262951705,0.0,train
1.2039728043259361,0,5.0421271643383205,0.0,train
0.3566749439387324,0,1.4880508677067208,0.0,train
1.2039728043259361,0,5.277126201100468,0.0,train
0.10536051565782635,0,0.1582960578894952,0.0,train
0.6931471805599453,2,1.0856076904359884,1.0,train
0.6931471805599453,1,0.15525993666106827,1.0,train
2.3025850929940455,1,3.5024418042249685,0.0,train
2.3025850929940455,1,1.8097247021227163,1.0,train
0.3566749439387324,1,0.876122594136444,1.0,train
2.3025850929940455,1,2.6056634574323247,1.0,train
0.3566749439387324,1,1.8482377240572232,1.0,train
0.10536051565782635,0,2.45202843875685,0.0,train
0.10536051565782635,0,3.4184810403675874,0.0,train
0.6931471805599453,0,0.440526980930418,0.0,train
0.10536051565782635,0,4.417453376271952,0.0,train
0.10536051565782635,0,2.6901872799753948,0.0,train
2.3025850929940455,2,0.18443742085680132,1.0,train
1.2039728043259361,0,5.844492756308233,0.0,train
2.3025850929940455,2,0.4476607028005912,1.0,train
2.3025850929940455,3,0.4345977963923729,1.0,train
0.3566749439387324,0,0.21798154792025648,0.0,train
1.2039728043259361,2,0.2395118981276673,1.0,train
0.6931471805599453,0,2.850718678964097,0.0,train
2.3025850929940455,3,0.07583801035722795,1.0,train
0.3566749439387324,1,0.2833773916065314,0.0,train
0.6931471805599453,1,1.0463659243885488,1.0,train
0.6931471805599453,0,3.6645812560014503,0.0,train
0.3566749439387324,0,0.9327945749312443,0.0,train
1.2039728043259361,1,1.8879502470722143,0.0,train
0.3566749439387324,1,0.236967024339695,1.0,train
0.10536051565782635,1,0.538706546164583,1.0,train
2.3025850929940455,1,0.4620056005869704,1.0,train
1.2039728043259361,2,0.03260157389743612,0.0,train
2.3025850929940455,4,0.0383656539101355,1.0,train
1.2039728043259361,0,2.6323816282850867,0.0,train
1.2039728043259361,1,0.8998428088345738,1.0,train
0.10536051565782635,1,2.1703299754915317,1.0,train
0.10536051565782635,0,2.621618810570963,0.0,train
0.10536051565782635,0,4.546510791458907,0.0,train
1.2039728043259361,1,0.009737652256105208,1.0,train
2.3025850929940455,1,0.5301340301069077,1.0,train
0.10536051565782635,1,0.12156195274319631,1.0,train
0.10536051565782635,0,0.6807496600721161,0.0,train
2.3025850929940455,1,0.4083870271865377,1.0,train
2.3025850929940455,2,0.33708680394353036,1.0,train
0.3566749439387324,1,1.9521962832198951,1.0,train
1.2039728043259361,1,0.34935084832525176,1.0,train
