theta,m,t,delta,set
2.3025850929940455,2,0.09705835057680119,1.0,train
0.10536051565782635,0,4.077929947368045,0.0,train
0.10536051565782635,0,3.8615484483487448,0.0,train
2.3025850929940455,0,2.066135246951413,0.0,train
0.10536051565782635,0,5.817554757707226,0.0,train
1.2039728043259361,1,1.302900771555144,1.0,train
2.3025850929940455,2,0.48362367180413285,1.0,train
1.2039728043259361,2,1.3215958564947534,0.0,train
1.2039728043259361,1,0.9788017001061553,1.0,train
0.3566749439387324,1,1.156574105344414,1.0,train
2.3025850929940455,2,0.29086049257590774,0.0,train
2.3025850929940455,0,0.009803928230913472,0.0,train
0.6931471805599453,1,0.7365644771322083,1.0,train
0.10536051565782635,0,0.8211886389277339,0.0,train
0.6931471805599453,1,0.11586993340297873,1.0,train
0.6931471805599453,1,1.2712989953939005,1.0,train
0.3566749439387324,0,2.0351071979620627,0.0,train
2.3025850929940455,3,0.774665754961091,1.0,train
0.3566749439387324,1,0.222003533747862,1.0,train
1.2039728043259361,0,1.3253141065832408,0.0,train
0.10536051565782635,1,0.9630081383817992,1.0,train
0.6931471805599453,1,1.3930166689377532,1.0,train
1.2039728043259361,2,0.23872061915057083,1.0,train
0.6931471805599453,0,3.5024177274576878,0.0,train
0.6931471805599453,0,0.43241413179577326,0.0,train
0.3566749439387324,0,5.15906053787744,0.0,train
0.6931471805599453,0,3.1635969554000267,0.0,train
0.10536051565782635,0,3.8218095795443685,0.0,train
2.3025850929940455,3,0.1654011035094217,1.0,train
0.3566749439387324,0,2.16860228909579,0.0,train
2.3025850929940455,0,2.6767924777762624,0.0,train
1.2039728043259361,0,1.4073506038891845,0.0,train
2.3025850929940455,2,0.1420792663734272,1.0,train
2.3025850929940455,2,0.1004045566801589,1.0,train
0.6931471805599453,0,3.253938727557952,0.0,train
1.2039728043259361,2,0.8854998400199139,1.0,train
2.3025850929940455,1,1.057654053855672,1.0,train
2.3025850929940455,2,0.3322155089888888,1.0,train
2.3025850929940455,2,0.2486172089412595,1.0,train
1.2039728043259361,1,0.04387110567282113,1.0,train
0.3566749439387324,0,0.8974944333420205,0.0,train
1.2039728043259361,2,0.24075462032625924,1.0,train
0.10536051565782635,1,0.08222502554267175,0.0,train
0.6931471805599453,0,0.9507469744220014,0.0,train
1.2039728043259361,0,0.768862882921789,0.0,train
1.2039728043259361,3,0.37534237025562595,1.0,train
0.3566749439387324,1,0.012586571490814045,1.0,train
0.6931471805599453,0,3.64603425122678,0.0,train
0.3566749439387324,0,5.409613533591772,0.0,train
1.2039728043259361,2,0.47258345991729306,1.0,train
0.10536051565782635,0,0.7122939323128035,0.0,train
0.6931471805599453,2,0.669217116219933,1.0,train
1.2039728043259361,2,0.18951843574176042,1.0,train
0.3566749439387324,0,3.934326489270235,0.0,train
2.3025850929940455,2,1.6100085901635257,0.0,train
0.10536051565782635,0,0.5444170573127556,0.0,train
0.3566749439387324,1,0.8281606011871557,1.0,train
1.2039728043259361,0,4.78062367677134,0.0,train
2.3025850929940455,0,0.5788629195682025,0.0,train
0.6931471805599453,0,1.6063146529647438,0.0,train
0.10536051565782635,1,0.6652178921218347,1.0,train
2.3025850929940455,4,0.21863996947024894,1.0,train
2.3025850929940455,3,0.6184577673754854,1.0,train
0.6931471805599453,0,1.856981746971488,0.0,train
1.2039728043259361,3,0.014115009729290974,1.0,train
0.6931471805599453,0,5.69367293111689,0.0,train
1.2039728043259361,1,0.0971468100790589,0.0,train
1.2039728043259361,0,3.5679633594947386,0.0,train
0.3566749439387324,0,5.503573783535777,0.0,train
0.3566749439387324,0,0.060884614837273476,0.0,train
0.6931471805599453,0,3.2769939462875555,0.0,train
0.10536051565782635,0,3.4678419715824487,0.0,train
1.2039728043259361,0,0.817298040710398,0.0,train
0.3566749439387324,1,0.10546302399243011,1.0,train
2.3025850929940455,2,0.5934168871003879,1.0,train
1.2039728043259361,1,0.3891928919247541,1.0,train
0.10536051565782635,0,0.6722735853412676,0.0,train
0.3566749439387324,1,0.8173628208621904,1.0,train
2.3025850929940455,4,0.10405336486166851,1.0,train
1.2039728043259361,0,1.957927830731086,0.0,train
1.2039728043259361,1,0.003503934766270125,1.0,train
0.6931471805599453,3,0.009846557277029313,1.0,train
0.3566749439387324,0,5.703399465916321,0.0,train
0.3566749439387324,0,1.4508536722865273,0.0,train
0.10536051565782635,0,5.452099201804446,0.0,train
2.3025850929940455,1,1.8847371114925378,1.0,train
0.3566749439387324,0,5.158340546119821,0.0,train
0.10536051565782635,0,4.252945821500526,0.0,train
0.3566749439387324,0,4.22054802065521,0.0,train
2.3025850929940455,3,0.034617891078933476,1.0,train
0.10536051565782635,0,0.030139847686662335,0.0,train
0.10536051565782635,0,3.879544657884635,0.0,train
2.3025850929940455,1,0.1763145795807166,1.0,train
0.3566749439387324,0,1.473938594313123,0.0,train
0.3566749439387324,1,2.344539382514119,1.0,train
0.10536051565782635,0,2.461659840228437,0.0,train
0.6931471805599453,0,5.461972069281162,0.0,train
0.10536051565782635,0,2.3756293994440236,0.0,train
0.3566749439387324,0,0.5763705626901994,0.0,train
1.2039728043259361,1,1.9649090087490713,1.0,train
0.6931471805599453,1,1.5294548315912055,1.0,train
0.6931471805599453,0,0.07509091310050353,0.0,train
0.6931471805599453,0,4.970998202718754,0.0,train
1.2039728043259361,3,0.030919470942461204,1.0,train
2.3025850929940455,2,0.0017626713209247726,1.0,train
1.2039728043259361,1,1.3268009766202042,1.0,train
2.3025850929940455,2,0.9143760420027133,1.0,train
1.2039728043259361,1,0.34304093053122225,1.0,train
0.3566749439387324,0,4.44960092143547,0.0,train
1.2039728043259361,0,4.260147884945049,0.0,train
2.3025850929940455,2,0.915904022847894,1.0,train
0.10536051565782635,2,0.212500470848259,1.0,train
0.10536051565782635,0,2.046335965226632,0.0,train
0.10536051565782635,0,0.9119206146025338,0.0,train
0.6931471805599453,0,0.6644541877832726,0.0,train
2.3025850929940455,1,0.25975434444986767,1.0,train
2.3025850929940455,3,0.39032029733749923,1.0,train
1.2039728043259361,0,4.595714164039591,0.0,train
2.3025850929940455,4,0.23632029407111543,1.0,train
0.10536051565782635,0,4.42496631558533,0.0,train
2.3025850929940455,2,0.25571997676348474,1.0,train
0.10536051565782635,0,5.344141419176097,0.0,train
0.3566749439387324,0,1.734321416379949,0.0,train
1.2039728043259361,1,0.07188080596557889,0.0,train
2.3025850929940455,1,0.10008919412336942,1.0,train
2.3025850929940455,1,0.1097913783345004,1.0,train
2.3025850929940455,1,0.7174829908797646,1.0,train
0.3566749439387324,0,4.571924695010059,0.0,train
2.3025850929940455,2,0.2664309515092462,0.0,train
0.6931471805599453,1,2.679835987372874,1.0,train
0.3566749439387324,0,2.02355057870128,0.0,train
0.10536051565782635,0,4.984438014781545,0.0,train
0.3566749439387324,0,5.563290015045754,0.0,train
0.10536051565782635,0,5.978983711396141,0.0,train
0.10536051565782635,0,2.979987590595137,0.0,train
0.3566749439387324,0,4.8623552092896265,0.0,train
0.6931471805599453,0,5.49992885462785,0.0,train
2.3025850929940455,2,0.12651325414484527,1.0,train
2.3025850929940455,1,1.0074713778642574,1.0,train
2.3025850929940455,2,0.7092591990059486,1.0,train
1.2039728043259361,1,1.6423914435826656,1.0,train
2.3025850929940455,0,5.072213423050782,0.0,train
1.2039728043259361,0,4.186208533942331,0.0,train
0.6931471805599453,0,4.16253302811934,0.0,train
1.2039728043259361,1,0.7187468481100858,1.0,train
0.3566749439387324,0,3.623877824543765,0.0,train
0.3566749439387324,0,4.6502324151250045,0.0,train
0.3566749439387324,0,1.9259212248726232,0.0,train
0.3566749439387324,0,4.6100551699537835,0.0,train
1.2039728043259361,0,1.2582668824135301,0.0,train
0.6931471805599453,0,4.1372385777508836,0.0,train
1.2039728043259361,0,5.572541510695411,0.0,train
0.3566749439387324,0,4.247531637810152,0.0,train
0.10536051565782635,0,1.071907651514617,0.0,train
2.3025850929940455,4,0.04949097734117962,1.0,train
2.3025850929940455,2,0.45540679152041785,1.0,train
1.2039728043259361,3,0.47261206728480654,1.0,train
0.6931471805599453,0,0.17109698864181633,0.0,train
1.2039728043259361,2,0.09360191838061588,1.0,train
