theta,m,t,delta,set
0.3566749439387324,0,3.332421794681469,0.0,train
0.3566749439387324,0,1.3248676414841325,0.0,train
2.3025850929940455,3,0.11934051927251348,1.0,train
0.10536051565782635,0,1.7763603395676733,0.0,train
2.3025850929940455,4,0.37203201930038193,1.0,train
0.6931471805599453,0,3.844689159342312,0.0,train
1.2039728043259361,3,0.5712325371688204,1.0,train
0.6931471805599453,1,0.604552133459591,1.0,train
1.2039728043259361,2,0.3235311485729477,1.0,train
0.10536051565782635,0,5.269921636266264,0.0,train
0.3566749439387324,0,1.9215251142179874,0.0,train
0.3566749439387324,0,0.6477994981236295,0.0,train
0.3566749439387324,0,4.7244232420264,0.0,train
0.3566749439387324,0,1.7136256748653669,0.0,train
1.2039728043259361,1,0.2536468692054124,1.0,train
1.2039728043259361,1,0.24607952121038365,1.0,train
0.10536051565782635,0,4.034366818488211,0.0,train
2.3025850929940455,2,0.16053289759822456,1.0,train
0.6931471805599453,0,0.013672159257045458,0.0,train
0.10536051565782635,0,1.9054125731581253,0.0,train
1.2039728043259361,2,0.13480106013833332,1.0,train
1.2039728043259361,4,0.7647987868829408,1.0,train
0.6931471805599453,0,3.895089248865938,0.0,train
1.2039728043259361,1,1.7660659696280805,1.0,train
0.6931471805599453,1,1.984506534466194,0.0,train
2.3025850929940455,1,0.22300313256654364,1.0,train
0.6931471805599453,2,1.197296594209199,1.0,train
1.2039728043259361,0,3.516255033738557,0.0,train
2.3025850929940455,3,0.0854486705353207,1.0,train
1.2039728043259361,0,4.736400031099975,0.0,train
0.6931471805599453,0,1.6381705789446708,0.0,train
0.6931471805599453,1,0.3051454380960973,1.0,train
0.10536051565782635,0,1.4052229504680311,0.0,train
0.6931471805599453,1,0.7431711566240897,0.0,train
0.10536051565782635,0,1.590067192541347,0.0,train
1.2039728043259361,0,2.4240420786671493,0.0,train
2.3025850929940455,3,1.1415578584702741,1.0,train
2.3025850929940455,3,0.7344965133467065,1.0,train
1.2039728043259361,1,1.5560698055409719,1.0,train
0.10536051565782635,1,0.23649178547443328,1.0,train
0.3566749439387324,2,0.5298439405490711,1.0,train
0.10536051565782635,0,2.9735843772428776,0.0,train
2.3025850929940455,3,0.19165033669809203,1.0,train
0.6931471805599453,0,5.382590191926349,0.0,train
1.2039728043259361,1,1.1754711960051127,1.0,train
0.10536051565782635,1,0.5669523170211833,1.0,train
1.2039728043259361,1,0.06304564413265769,1.0,train
1.2039728043259361,0,0.11402726770848126,0.0,train
0.6931471805599453,1,0.23804410201408782,1.0,train
0.10536051565782635,0,5.091141031610944,0.0,train
2.3025850929940455,2,0.9641666295208584,1.0,train
0.6931471805599453,1,0.03333665222307782,1.0,train
2.3025850929940455,1,1.3545781447381555,1.0,train
0.6931471805599453,0,1.0084064859329163,0.0,train
0.10536051565782635,0,0.1706511042731511,0.0,train
0.10536051565782635,0,4.862575184833689,0.0,train
0.10536051565782635,0,3.2404991933249714,0.0,train
0.3566749439387324,0,5.5640750717492935,0.0,train
0.3566749439387324,0,4.981478742589947,0.0,train
1.2039728043259361,1,1.5529497705074813,1.0,train
2.3025850929940455,2,0.12123503860652518,1.0,train
0.3566749439387324,0,0.6584970164944215,0.0,train
0.10536051565782635,0,5.256517188823745,0.0,train
2.3025850929940455,1,0.14528760055384304,1.0,train
0.6931471805599453,0,4.6418318309557165,0.0,train
1.2039728043259361,0,5.988050496827327,0.0,train
0.3566749439387324,0,1.203948843508509,0.0,train
0.6931471805599453,1,0.9200207839930279,0.0,train
1.2039728043259361,0,4.240071982763766,0.0,train
0.3566749439387324,1,0.2982110154356134,1.0,train
2.3025850929940455,2,0.24122126462087226,1.0,train
0.6931471805599453,0,5.843676407556731,0.0,train
0.10536051565782635,0,5.806954196147657,0.0,train
0.10536051565782635,0,4.109319369815183,0.0,train
2.3025850929940455,2,0.524243293961742,1.0,train
0.10536051565782635,0,1.2625059001350547,0.0,train
1.2039728043259361,1,1.0942457110104342,0.0,train
2.3025850929940455,3,0.0764493488646355,1.0,train
0.3566749439387324,0,0.5169710230258528,0.0,train
