theta,m,t,delta,set
1.2039728043259361,3,0.026592120322480334,1.0,train
0.6931471805599453,1,0.8903690146472866,1.0,train
2.3025850929940455,3,0.03785886806853583,1.0,train
1.2039728043259361,0,5.519228007874489,0.0,train
0.6931471805599453,1,0.5849934552184733,1.0,train
0.3566749439387324,0,0.0911307223760045,0.0,train
0.3566749439387324,0,3.1025692069378064,0.0,train
2.3025850929940455,0,1.3546641582749674,0.0,train
0.3566749439387324,0,1.978190273335586,0.0,train
0.3566749439387324,1,0.8402521726621066,1.0,train
1.2039728043259361,1,0.2145136236863781,1.0,train
2.3025850929940455,2,0.6623668940972469,1.0,train
0.3566749439387324,1,0.8212620540744524,0.0,train
0.3566749439387324,2,0.5665495103689588,0.0,train
2.3025850929940455,1,0.6084313126849487,1.0,train
0.3566749439387324,1,2.503049286078146,1.0,train
0.10536051565782635,0,4.979831392873402,0.0,train
0.10536051565782635,0,0.9416020695876068,0.0,train
0.6931471805599453,1,0.051188303527151424,0.0,train
0.6931471805599453,2,2.1576280573190605,1.0,train
1.2039728043259361,1,0.950849949185431,0.0,train
0.10536051565782635,0,0.36840990309313426,0.0,train
0.6931471805599453,0,3.8388150160858068,0.0,train
0.10536051565782635,0,4.590018013439027,0.0,train
2.3025850929940455,1,1.031182315870129,1.0,train
0.6931471805599453,0,3.621172777169371,0.0,train
0.3566749439387324,0,3.5769158296080406,0.0,train
0.6931471805599453,0,3.985737101618845,0.0,train
2.3025850929940455,1,0.2318943476709091,1.0,train
0.3566749439387324,0,4.915526478823381,0.0,train
1.2039728043259361,1,1.02882268269229,1.0,train
0.10536051565782635,1,1.2357719157768816,1.0,train
1.2039728043259361,2,0.41302687261369075,0.0,train
1.2039728043259361,0,5.168854540285038,0.0,train
0.6931471805599453,1,0.15948696726131234,1.0,train
0.3566749439387324,0,4.775149465975701,0.0,train
0.6931471805599453,1,0.9210249465381141,1.0,train
0.6931471805599453,2,0.012546145562805533,0.0,train
2.3025850929940455,2,0.283670873333077,1.0,train
0.10536051565782635,0,3.742926296591138,0.0,train
0.10536051565782635,0,1.7585038258606671,0.0,train
0.3566749439387324,1,0.3505415453963505,0.0,train
0.3566749439387324,0,5.667550829108107,0.0,train
2.3025850929940455,4,0.14865508661220425,1.0,train
1.2039728043259361,0,0.5156824394853414,0.0,train
0.10536051565782635,0,5.503426315839236,0.0,train
2.3025850929940455,0,1.184429653631134,0.0,train
0.3566749439387324,1,0.24612824049156887,1.0,train
1.2039728043259361,1,0.11552882889486721,1.0,train
0.10536051565782635,0,2.7745938095681266,0.0,train
0.6931471805599453,1,0.5505562737684333,1.0,train
0.10536051565782635,0,1.3127995095874694,0.0,train
1.2039728043259361,0,1.4668320942405582,0.0,train
2.3025850929940455,2,0.3415726235160588,1.0,train
2.3025850929940455,1,0.17768350854980616,1.0,train
2.3025850929940455,5,0.06936046477376502,1.0,train
0.10536051565782635,0,3.48696003999358,0.0,train
0.10536051565782635,0,2.596108089876263,0.0,train
0.6931471805599453,0,1.1840067215924341,0.0,train
1.2039728043259361,0,4.990939749676419,0.0,train
1.2039728043259361,2,0.09947436504382225,1.0,train
1.2039728043259361,1,1.332396969055287,1.0,train
1.2039728043259361,1,0.21438127902316878,1.0,train
0.3566749439387324,0,3.0828335835076848,0.0,train
1.2039728043259361,1,0.6013104727162512,1.0,train
1.2039728043259361,2,0.03072882849096088,1.0,train
1.2039728043259361,2,0.3348506222729273,0.0,train
0.10536051565782635,0,2.5435920101183545,0.0,train
0.3566749439387324,1,1.7042553230813422,1.0,train
0.10536051565782635,0,2.764657439651434,0.0,train
0.3566749439387324,0,3.6660730308630742,0.0,train
0.3566749439387324,0,0.5024657308638831,0.0,train
0.3566749439387324,1,0.5356924058477674,1.0,train
0.10536051565782635,0,0.5397054340465965,0.0,train
0.6931471805599453,0,5.59373016273272,0.0,train
0.10536051565782635,0,1.9435323732651784,0.0,train
0.10536051565782635,0,5.099499455640434,0.0,train
0.6931471805599453,0,1.0445615769785377,0.0,train
1.2039728043259361,0,4.054999017189253,0.0,train
2.3025850929940455,2,1.1545405255127503,0.0,train
0.3566749439387324,0,1.3729549505167162,0.0,train
0.3566749439387324,1,0.7184461783216451,1.0,train
1.2039728043259361,0,0.917586973289304,0.0,train
2.3025850929940455,1,0.54402327768457,1.0,train
0.6931471805599453,0,0.9596325860997634,0.0,train
2.3025850929940455,1,0.1433427705379516,1.0,train
0.3566749439387324,0,3.623245314245085,0.0,train
0.3566749439387324,1,0.10360018636261835,1.0,train
0.3566749439387324,1,0.19812876097627274,0.0,train
0.6931471805599453,1,0.8819992996466556,1.0,train
0.10536051565782635,0,1.9271091627187693,0.0,train
0.10536051565782635,0,5.020288194238878,0.0,train
1.2039728043259361,3,0.35782315448652646,1.0,train
0.10536051565782635,0,1.9932823697234996,0.0,train
0.6931471805599453,3,0.19499928834996327,1.0,train
0.10536051565782635,0,0.11623576528666812,0.0,train
0.3566749439387324,1,0.4211310835541241,1.0,train
0.6931471805599453,1,1.7911219160343936,1.0,train
