theta,m,t,delta,set
0.6931471805599453,2,0.09702929112921656,1.0,train
2.3025850929940455,2,0.12444527805692336,1.0,train
0.10536051565782635,0,4.971154096599031,0.0,train
2.3025850929940455,3,0.36681342142868073,1.0,train
0.6931471805599453,0,4.371035019374454,0.0,train
0.3566749439387324,2,0.25551962847267173,0.0,train
1.2039728043259361,1,0.6299936351260681,1.0,train
0.6931471805599453,0,4.899925031339025,0.0,train
0.10536051565782635,0,5.916859321547088,0.0,train
0.3566749439387324,0,2.8150088211759328,0.0,train
0.3566749439387324,1,0.4760108807512349,0.0,train
0.6931471805599453,0,5.602335011584428,0.0,train
0.6931471805599453,0,4.300173387170876,0.0,train
0.10536051565782635,1,1.18797415560329,1.0,train
0.10536051565782635,0,1.04522292835423,0.0,train
0.10536051565782635,0,4.1721199881572115,0.0,train
1.2039728043259361,2,0.6527947037366286,1.0,train
2.3025850929940455,1,0.5775684139250703,1.0,train
0.3566749439387324,1,0.5014661382248353,1.0,train
0.6931471805599453,0,5.997814858274115,0.0,train
0.10536051565782635,1,1.826988587310948,1.0,train
2.3025850929940455,2,0.009526722772564496,1.0,train
0.6931471805599453,1,1.36853795678216,1.0,train
0.10536051565782635,0,5.961528766475409,0.0,train
2.3025850929940455,0,4.63365383307097,0.0,train
0.3566749439387324,0,2.343587726524264,0.0,train
0.6931471805599453,1,0.29692756662048325,1.0,train
0.6931471805599453,2,0.40190481398384764,1.0,train
0.3566749439387324,0,0.4258873081515142,0.0,train
1.2039728043259361,1,0.5557288737862638,1.0,train
0.6931471805599453,0,3.9348621433170923,0.0,train
0.3566749439387324,0,5.366970758100024,0.0,train
0.10536051565782635,0,4.231544091672031,0.0,train
0.10536051565782635,0,5.508510214080221,0.0,train
2.3025850929940455,2,0.6057411380361651,1.0,train
0.3566749439387324,1,0.49592016763220753,1.0,train
1.2039728043259361,0,0.144129873631909,0.0,train
1.2039728043259361,1,1.8081784666736416,1.0,train
0.10536051565782635,0,0.508061740126494,0.0,train
1.2039728043259361,1,0.26044386032113365,0.0,train
1.2039728043259361,3,0.662946351620173,1.0,train
0.10536051565782635,0,4.140866380093613,0.0,train
2.3025850929940455,2,1.4158530454641423,1.0,train
0.6931471805599453,1,0.33676088657601394,1.0,train
0.6931471805599453,2,0.05338724148450044,1.0,train
2.3025850929940455,3,1.0285110784068654,1.0,train
2.3025850929940455,2,1.3194798432664099,1.0,train
2.3025850929940455,1,1.3914868071854785,1.0,train
1.2039728043259361,1,2.3147639810340532,0.0,train
2.3025850929940455,2,0.6238969185191575,1.0,train
2.3025850929940455,1,0.32028319823624807,1.0,train
0.10536051565782635,0,3.439962047506971,0.0,train
0.6931471805599453,0,3.068002760705827,0.0,train
0.10536051565782635,0,0.2159108205897804,0.0,train
0.6931471805599453,1,0.4945052876654554,1.0,train
1.2039728043259361,1,0.027268930344823947,1.0,train
2.3025850929940455,2,0.5665505503452853,1.0,train
2.3025850929940455,2,0.1046648115868849,1.0,train
0.3566749439387324,0,5.260141020260415,0.0,train
0.6931471805599453,0,5.06585412783989,0.0,train
0.3566749439387324,0,1.4107132139020424,0.0,train
2.3025850929940455,2,0.44345507924145094,1.0,train
2.3025850929940455,1,0.13887212070995697,1.0,train
1.2039728043259361,1,2.149921891505347,0.0,train
2.3025850929940455,2,0.8322780428468627,1.0,train
2.3025850929940455,0,4.698301975160918,0.0,train
0.6931471805599453,1,0.4827179649505156,1.0,train
0.3566749439387324,0,4.031003406919737,0.0,train
0.6931471805599453,0,4.783652592327234,0.0,train
0.3566749439387324,1,0.03127046824088646,1.0,train
0.3566749439387324,0,0.16327969753001748,0.0,train
2.3025850929940455,0,2.7516780441391187,0.0,train
0.6931471805599453,1,1.7051156226244686,1.0,train
0.10536051565782635,0,1.835881789303421,0.0,train
1.2039728043259361,0,0.8864146932938293,0.0,train
0.6931471805599453,1,0.8994096839646138,1.0,train
0.3566749439387324,0,5.865547193103467,0.0,train
1.2039728043259361,3,0.22717054426577404,1.0,train
1.2039728043259361,1,0.32599329872688015,1.0,train
0.10536051565782635,0,1.1429254769732717,0.0,train
0.10536051565782635,0,1.4984642388963092,0.0,train
0.6931471805599453,1,0.26172808229503597,1.0,train
0.10536051565782635,1,0.5755979680305682,1.0,train
0.6931471805599453,1,0.20205611007679933,1.0,train
0.3566749439387324,0,4.966299008962012,0.0,train
0.6931471805599453,0,0.574894121209433,0.0,train
0.6931471805599453,0,1.0141495565754028,0.0,train
0.6931471805599453,0,5.349032370464535,0.0,train
0.10536051565782635,0,4.487743273359781,0.0,train
0.10536051565782635,0,5.28680889279164,0.0,train
1.2039728043259361,0,5.714145840149496,0.0,train
0.6931471805599453,0,1.2504324472700656,0.0,train
2.3025850929940455,0,3.3110215388652837,0.0,train
1.2039728043259361,3,0.02465115494907235,1.0,train
0.6931471805599453,2,0.2781206065852685,1.0,train
2.3025850929940455,2,1.7421403325823734,1.0,train
0.6931471805599453,2,0.8984559418976117,1.0,train
0.6931471805599453,1,0.7094265980593748,1.0,train
2.3025850929940455,2,0.475677383416526,1.0,train
0.3566749439387324,1,0.16447469258870853,1.0,train
0.6931471805599453,1,0.03843706043641125,1.0,train
0.3566749439387324,1,1.064064797811338,1.0,train
0.6931471805599453,1,0.09233582675488117,1.0,train
1.2039728043259361,1,0.47651461150075586,1.0,train
1.2039728043259361,0,0.5641853425985086,0.0,train
0.3566749439387324,0,4.898560631066338,0.0,train
0.10536051565782635,0,2.963977098731349,0.0,train
0.6931471805599453,0,5.10134947209364,0.0,train
2.3025850929940455,3,0.692282414957978,1.0,train
0.6931471805599453,1,1.7171984411339454,1.0,train
0.10536051565782635,0,4.63096333180226,0.0,train
1.2039728043259361,0,3.6771682821936333,0.0,train
1.2039728043259361,2,0.6059594108929849,1.0,train
2.3025850929940455,2,0.05216483349987121,1.0,train
0.3566749439387324,0,3.315421954813419,0.0,train
0.6931471805599453,0,5.992078276089487,0.0,train
1.2039728043259361,0,0.8235217383872955,0.0,train
1.2039728043259361,2,0.1635499021612696,1.0,train
1.2039728043259361,2,0.01911335265578744,1.0,train
1.2039728043259361,2,0.8927472892812165,1.0,train
1.2039728043259361,0,1.2214994753773267,0.0,train
0.10536051565782635,0,1.8912467189481024,0.0,train
0.10536051565782635,2,0.2293056240353063,1.0,train
2.3025850929940455,3,0.7459036995703604,1.0,train
2.3025850929940455,2,0.4804860893692976,1.0,train
2.3025850929940455,2,0.0005432180680665846,1.0,train
0.10536051565782635,0,5.181915874920128,0.0,train
0.3566749439387324,0,4.443990991024448,0.0,train
0.3566749439387324,0,4.196024174476699,0.0,train
0.6931471805599453,2,0.1759112287954707,1.0,train
0.10536051565782635,0,5.107195782981616,0.0,train
1.2039728043259361,1,0.17769541603445727,0.0,train
0.6931471805599453,0,3.7970358956919963,0.0,train
1.2039728043259361,1,0.08853822630678554,0.0,train
2.3025850929940455,1,1.7219078386449682,1.0,train
0.10536051565782635,0,4.311302033417183,0.0,train
0.10536051565782635,0,3.0282364271867115,0.0,train
0.6931471805599453,0,4.107209852712471,0.0,train
0.6931471805599453,1,0.122313846113828,1.0,train
0.10536051565782635,1,1.5882759434028144,1.0,train
2.3025850929940455,3,0.2552413598370714,1.0,train
0.10536051565782635,0,0.35833897684835536,0.0,train
2.3025850929940455,3,0.015637043496232794,1.0,train
