theta,m,t,delta,set
0.3566749439387324,0,2.3093566746815757,0.0,train
1.2039728043259361,0,5.72982083160462,0.0,train
0.10536051565782635,0,2.8028985317483412,0.0,train
2.3025850929940455,3,0.0014218909325071799,1.0,train
0.3566749439387324,1,1.3259404068822693,1.0,train
1.2039728043259361,0,3.683773988181194,0.0,train
0.6931471805599453,0,2.0909099328983265,0.0,train
1.2039728043259361,0,2.8327147241154966,0.0,train
0.3566749439387324,0,3.4873350430881294,0.0,train
1.2039728043259361,0,0.6351228323293285,0.0,train
0.10536051565782635,0,1.3501226789524159,0.0,train
0.10536051565782635,0,0.04893040990567288,0.0,train
0.10536051565782635,0,0.338179462037993,0.0,train
0.3566749439387324,0,5.507215685724792,0.0,train
2.3025850929940455,2,0.5210628388613199,1.0,train
2.3025850929940455,3,0.18482450241144166,1.0,train
2.3025850929940455,2,0.057068437347771894,0.0,train
0.6931471805599453,2,0.7213048348287453,1.0,train
1.2039728043259361,1,0.04990215519000281,1.0,train
0.10536051565782635,0,3.457044286372031,0.0,train
0.6931471805599453,1,0.12087199304363747,1.0,train
0.6931471805599453,0,4.879514932613968,0.0,train
0.3566749439387324,0,4.219704495439941,0.0,train
1.2039728043259361,1,0.1302394558976141,0.0,train
0.3566749439387324,0,0.35577666019593734,0.0,train
1.2039728043259361,1,0.5723569593145501,1.0,train
2.3025850929940455,1,0.16270485718858246,1.0,train
0.10536051565782635,0,3.9953068248309647,0.0,train
0.10536051565782635,0,3.538427203156865,0.0,train
0.10536051565782635,0,2.270174658424757,0.0,train
0.6931471805599453,1,0.17022581447694377,1.0,train
1.2039728043259361,2,0.26043621577208453,0.0,train
0.10536051565782635,0,4.176497329587309,0.0,train
1.2039728043259361,2,0.35074954628178184,1.0,train
1.2039728043259361,2,0.3823621498712874,1.0,train
0.6931471805599453,1,1.6792893751141897,1.0,train
0.6931471805599453,2,0.4295323354111378,1.0,train
0.10536051565782635,0,3.0409625158542557,0.0,train
0.6931471805599453,1,1.2879223943374627,1.0,train
0.6931471805599453,0,0.13443930861170283,0.0,train
0.10536051565782635,0,0.2002505281489435,0.0,train
1.2039728043259361,1,0.003720528246916615,1.0,train
0.3566749439387324,0,1.7538047186894892,0.0,train
1.2039728043259361,1,0.9740547190873958,0.0,train
1.2039728043259361,2,0.09834083635887582,1.0,train
0.6931471805599453,0,5.310580876440777,0.0,train
1.2039728043259361,2,0.8046380505786638,1.0,train
0.10536051565782635,0,5.150887158564977,0.0,train
0.3566749439387324,0,4.215911781844353,0.0,train
0.6931471805599453,1,0.7270072051658368,1.0,train
1.2039728043259361,1,1.0116996001931413,1.0,train
0.6931471805599453,3,0.008712187479986255,0.0,train
1.2039728043259361,3,0.013752277621820906,1.0,train
2.3025850929940455,1,0.4309822262829114,1.0,train
0.6931471805599453,0,4.896924257582166,0.0,train
2.3025850929940455,3,0.011693388962303273,1.0,train
1.2039728043259361,2,1.0803926643419515,1.0,train
0.6931471805599453,1,0.6048353423738289,1.0,train
0.10536051565782635,0,5.105648810412442,0.0,train
1.2039728043259361,0,0.10490781294661611,0.0,train
2.3025850929940455,3,0.2929108443569365,1.0,train
1.2039728043259361,2,0.7441083971715833,1.0,train
0.3566749439387324,0,5.6995098412240095,0.0,train
1.2039728043259361,0,5.448904432597282,0.0,train
0.10536051565782635,0,4.369146755005586,0.0,train
1.2039728043259361,0,1.643979184546452,0.0,train
2.3025850929940455,0,1.7335276017076005,0.0,train
0.3566749439387324,0,3.4071747678737934,0.0,train
0.6931471805599453,0,4.481128706044577,0.0,train
2.3025850929940455,3,0.1010997679879826,1.0,train
0.3566749439387324,0,3.215902171155536,0.0,train
1.2039728043259361,2,0.1285262810118288,1.0,train
2.3025850929940455,0,3.2016142048436578,0.0,train
0.6931471805599453,0,5.477745107745907,0.0,train
0.3566749439387324,0,4.81374294797023,0.0,train
1.2039728043259361,2,0.09843246600530063,1.0,train
0.3566749439387324,0,1.3973185290286834,0.0,train
0.10536051565782635,0,1.3589411183890705,0.0,train
0.6931471805599453,1,0.5352649708405338,1.0,train
0.3566749439387324,0,2.9487663840739082,0.0,train
2.3025850929940455,2,0.3195050062588982,0.0,train
0.6931471805599453,1,1.1080994524965793,1.0,train
0.6931471805599453,1,0.2443138029291176,1.0,train
0.10536051565782635,0,1.5324471163525766,0.0,train
2.3025850929940455,2,0.0982245990981642,1.0,train
0.3566749439387324,0,4.537644070573876,0.0,train
0.10536051565782635,0,3.86443232795404,0.0,train
1.2039728043259361,1,0.553579144741294,1.0,train
2.3025850929940455,1,0.1419461965960176,0.0,train
0.6931471805599453,0,1.3657958055454018,0.0,train
0.6931471805599453,1,0.5198409782572923,1.0,train
0.6931471805599453,0,4.261610129186636,0.0,train
1.2039728043259361,1,0.9099602152344717,1.0,train
0.3566749439387324,0,0.7683548522290362,0.0,train
2.3025850929940455,3,0.16925038802923992,1.0,train
2.3025850929940455,2,0.7866367717451023,1.0,train
0.10536051565782635,0,5.271488010574445,0.0,train
0.10536051565782635,0,0.03188257974651143,0.0,train
0.3566749439387324,0,0.6324345681236752,0.0,train
1.2039728043259361,0,2.230131417890121,0.0,train
1.2039728043259361,2,0.5645984903007806,1.0,train
2.3025850929940455,3,0.45796857683144443,1.0,train
2.3025850929940455,3,0.025267408564522007,1.0,train
0.10536051565782635,0,3.998404276841483,0.0,train
0.3566749439387324,1,0.6402080766720956,1.0,train
1.2039728043259361,2,0.6261605557297154,1.0,train
1.2039728043259361,2,0.3579856230590712,1.0,train
0.6931471805599453,0,5.30852232703578,0.0,train
1.2039728043259361,1,0.12656926330134832,1.0,train
0.3566749439387324,1,0.1372989821386963,0.0,train
0.3566749439387324,0,5.5137277497846355,0.0,train
2.3025850929940455,4,0.10599396482496054,1.0,train
0.10536051565782635,0,1.184715229634365,0.0,train
0.10536051565782635,0,2.8381586998151835,0.0,train
1.2039728043259361,0,0.1628727488142554,0.0,train
0.10536051565782635,0,3.950702950315507,0.0,train
0.6931471805599453,0,3.3108211547922544,0.0,train
2.3025850929940455,2,0.028613840171514124,1.0,train
1.2039728043259361,2,0.4420746230266698,1.0,train
0.3566749439387324,0,5.143243956648541,0.0,train
0.6931471805599453,1,0.013518325013101462,0.0,train
0.3566749439387324,1,0.9406917810768083,1.0,train
