theta,m,t,delta,set
0.3566749439387324,0,3.699172035513752,0.0,train
1.2039728043259361,2,0.6132304948634648,1.0,train
0.3566749439387324,0,4.2539544472909085,0.0,train
2.3025850929940455,0,4.17994426754664,0.0,train
1.2039728043259361,2,0.17352315821133746,0.0,train
2.3025850929940455,2,0.3354432485311056,1.0,train
1.2039728043259361,3,0.214261914433934,1.0,train
2.3025850929940455,2,0.23005078569582685,1.0,train
1.2039728043259361,1,1.7275253793257095,1.0,train
2.3025850929940455,1,0.6842381781823821,0.0,train
1.2039728043259361,1,0.9378904625272657,0.0,train
0.3566749439387324,0,2.7893589322080965,0.0,train
2.3025850929940455,0,2.728957227917698,0.0,train
0.6931471805599453,1,0.6703360077869969,0.0,train
0.10536051565782635,0,3.7370355124704884,0.0,train
0.3566749439387324,0,5.1199431128557364,0.0,train
0.10536051565782635,0,2.229052979915132,0.0,train
0.10536051565782635,0,5.5726035456387155,0.0,train
1.2039728043259361,2,0.3852919689032492,1.0,train
0.6931471805599453,3,0.18365457575677852,1.0,train
0.10536051565782635,0,3.837529757865512,0.0,train
0.6931471805599453,0,4.28547611022706,0.0,train
2.3025850929940455,1,1.5351085786839154,1.0,train
0.10536051565782635,0,2.966235403752121,0.0,train
0.10536051565782635,1,1.375823139497273,1.0,train
0.6931471805599453,0,5.093952381625694,0.0,train
2.3025850929940455,3,0.20114976141619587,1.0,train
0.3566749439387324,0,4.482770709061807,0.0,train
0.10536051565782635,1,0.7732535267927515,1.0,train
0.6931471805599453,0,3.398311294317007,0.0,train
2.3025850929940455,1,1.870129873089496,1.0,train
0.6931471805599453,2,0.058566119919352316,1.0,train
0.6931471805599453,1,1.3330770072157663,1.0,train
0.3566749439387324,1,0.48109401924699147,0.0,train
0.3566749439387324,0,5.966696549188672,0.0,train
0.10536051565782635,0,1.3890727706126886,0.0,train
1.2039728043259361,0,1.1087749625162115,0.0,train
0.3566749439387324,0,2.4983245993595915,0.0,train
0.6931471805599453,0,5.094739998711718,0.0,train
1.2039728043259361,2,1.2188767361639572,1.0,train
0.10536051565782635,0,1.2104684287674976,0.0,train
1.2039728043259361,1,1.5553973987112573,1.0,train
2.3025850929940455,2,0.04998096853252529,1.0,train
0.3566749439387324,0,1.486709810767727,0.0,train
1.2039728043259361,0,4.383022296585873,0.0,train
1.2039728043259361,2,0.039160759260294296,1.0,train
2.3025850929940455,3,0.35120307018825714,1.0,train
0.3566749439387324,0,2.301609618858526,0.0,train
0.3566749439387324,0,2.630531792723919,0.0,train
1.2039728043259361,2,0.46766010124539165,1.0,train
0.6931471805599453,1,1.6773298862082107,0.0,train
0.3566749439387324,0,2.0454914523408148,0.0,train
