theta,m,t,delta,set
2.3025850929940455,3,0.29186072709212924,1.0,train
0.10536051565782635,0,1.0680162432122988,0.0,train
0.10536051565782635,0,1.5423205018914479,0.0,train
2.3025850929940455,1,0.014290772460696202,1.0,train
1.2039728043259361,1,0.11932367060116986,1.0,train
0.6931471805599453,0,1.156165358702654,0.0,train
0.3566749439387324,1,2.734196603478161,1.0,train
0.6931471805599453,2,1.8435641223483286,1.0,train
2.3025850929940455,3,0.004328486434199086,1.0,train
2.3025850929940455,2,0.13091094389914354,1.0,train
0.10536051565782635,0,5.998568479519272,0.0,train
2.3025850929940455,1,0.8584918286600656,1.0,train
2.3025850929940455,1,1.096350714555328,1.0,train
0.10536051565782635,0,1.3970601949781953,0.0,train
0.10536051565782635,0,2.016384802429621,0.0,train
1.2039728043259361,0,5.503182343196646,0.0,train
0.10536051565782635,0,4.5789598604465045,0.0,train
0.3566749439387324,0,2.1877515788945137,0.0,train
2.3025850929940455,0,4.644446079149269,0.0,train
0.10536051565782635,0,3.422584524087302,0.0,train
0.10536051565782635,0,4.658248974858896,0.0,train
0.10536051565782635,1,0.7066687658820949,1.0,train
1.2039728043259361,1,0.5581304246451356,1.0,train
1.2039728043259361,1,0.10093696852408796,1.0,train
1.2039728043259361,2,0.22045367662881538,1.0,train
1.2039728043259361,0,0.35561485810185967,0.0,train
1.2039728043259361,1,1.1108497716123265,1.0,train
2.3025850929940455,0,4.15154835062114,0.0,train
2.3025850929940455,1,0.018022785277630595,1.0,train
2.3025850929940455,0,4.444169307881658,0.0,train
0.10536051565782635,0,0.6142199004967428,0.0,train
0.3566749439387324,1,0.0001920434171811571,1.0,train
1.2039728043259361,0,1.0457725760669117,0.0,train
0.10536051565782635,0,2.3613860807166764,0.0,train
2.3025850929940455,2,0.03913069112083314,1.0,train
2.3025850929940455,3,0.29273067161954214,1.0,train
2.3025850929940455,2,0.02951366130637874,1.0,train
2.3025850929940455,1,1.2136545500156475,1.0,train
0.6931471805599453,1,0.3312644883804756,1.0,train
0.10536051565782635,0,0.6710039831857886,0.0,train
2.3025850929940455,2,0.07563054003875891,1.0,train
2.3025850929940455,2,0.05623403528762736,1.0,train
0.10536051565782635,0,3.820682062208121,0.0,train
2.3025850929940455,2,0.04592277887500151,1.0,train
1.2039728043259361,1,0.9555749882779234,1.0,train
1.2039728043259361,1,0.7151184844719248,1.0,train
0.6931471805599453,2,1.708726215698836,0.0,train
0.6931471805599453,1,0.06646364798709752,1.0,train
