theta,m,t,delta,set
0.10536051565782635,0,3.161691320800369,0.0,train
2.3025850929940455,1,0.1038918350503936,1.0,train
0.10536051565782635,0,4.6407121578800545,0.0,train
2.3025850929940455,3,0.06736692862561422,0.0,train
0.10536051565782635,1,0.18814663268226708,1.0,train
2.3025850929940455,1,0.1595786408191524,0.0,train
0.3566749439387324,0,4.5499515348333714,0.0,train
0.3566749439387324,0,5.041029480992961,0.0,train
1.2039728043259361,1,0.8971786051129979,1.0,train
0.3566749439387324,0,4.2205880011402845,0.0,train
2.3025850929940455,2,0.1406117468152197,0.0,train
2.3025850929940455,3,0.32725411774452384,1.0,train
2.3025850929940455,3,0.14918278232615187,1.0,train
0.10536051565782635,0,2.135708899371723,0.0,train
0.3566749439387324,1,0.09241715732098539,1.0,train
0.3566749439387324,0,5.701980572877523,0.0,train
0.6931471805599453,1,1.1995137300092822,1.0,train
2.3025850929940455,3,0.08358559897566195,1.0,train
2.3025850929940455,0,2.209738600425033,0.0,train
0.3566749439387324,0,3.3738086314232456,0.0,train
1.2039728043259361,2,0.22333583033545265,1.0,train
1.2039728043259361,1,1.9377668818226743,1.0,train
0.3566749439387324,0,1.0959494130461434,0.0,train
1.2039728043259361,1,0.09450936509446381,1.0,train
0.10536051565782635,0,1.7430735753141384,0.0,train
2.3025850929940455,3,0.38487983260638287,1.0,train
1.2039728043259361,2,0.003102399653162158,1.0,train
1.2039728043259361,2,0.454996805738084,1.0,train
0.3566749439387324,0,0.331457814386106,0.0,train
2.3025850929940455,4,0.18348828540263487,1.0,train
0.10536051565782635,0,2.2999580485391826,0.0,train
2.3025850929940455,2,1.6352040211026193,1.0,train
1.2039728043259361,0,0.5462381437798685,0.0,train
0.10536051565782635,0,5.243898375940698,0.0,train
2.3025850929940455,3,0.4500140350595823,1.0,train
2.3025850929940455,3,0.5114215866323544,1.0,train
0.10536051565782635,0,1.466592990024712,0.0,train
1.2039728043259361,3,0.25923406664791543,1.0,train
1.2039728043259361,0,0.6112583949448536,0.0,train
1.2039728043259361,2,0.07605136377938607,1.0,train
