theta,m,t,delta,set
0.3566749439387324,0,2.9052675079310264,0.0,train
2.3025850929940455,2,0.2854304036862187,1.0,train
0.3566749439387324,1,1.3772502930266488,1.0,train
0.3566749439387324,0,1.6277699706738709,0.0,train
2.3025850929940455,2,0.4449300122115249,1.0,train
0.10536051565782635,1,0.2117503345095808,1.0,train
0.6931471805599453,0,3.8112708690984807,0.0,train
0.10536051565782635,0,1.6477981012294876,0.0,train
2.3025850929940455,2,0.049601561005216406,1.0,train
0.10536051565782635,0,4.594031550118684,0.0,train
2.3025850929940455,2,0.32455925678441755,1.0,train
1.2039728043259361,1,0.6894384123265469,0.0,train
2.3025850929940455,0,1.7598324985449831,0.0,train
0.10536051565782635,0,2.3254514046661052,0.0,train
0.6931471805599453,1,0.8580584976970287,1.0,train
0.6931471805599453,0,5.5307819802599045,0.0,train
1.2039728043259361,2,0.4083545152068463,1.0,train
0.10536051565782635,0,4.81363465449371,0.0,train
2.3025850929940455,0,0.48720806751763357,0.0,train
0.10536051565782635,0,0.1568447226724794,0.0,train
0.3566749439387324,0,5.30664393909072,0.0,train
0.3566749439387324,0,2.633355154285166,0.0,train
0.10536051565782635,0,3.816237431363949,0.0,train
0.6931471805599453,0,5.419975220093003,0.0,train
2.3025850929940455,2,0.022222199895713855,1.0,train
2.3025850929940455,0,1.1481696989501802,0.0,train
0.10536051565782635,0,0.8463335849362628,0.0,train
0.6931471805599453,2,0.3458379261927402,1.0,train
0.6931471805599453,0,4.046159298602557,0.0,train
2.3025850929940455,3,0.3110020907995612,1.0,train
2.3025850929940455,2,0.5248910085497083,1.0,train
0.10536051565782635,0,3.2591981437776374,0.0,train
0.10536051565782635,0,2.6307099098555495,0.0,train
0.3566749439387324,1,0.4085096199887883,1.0,train
2.3025850929940455,1,0.933952820896432,1.0,train
0.10536051565782635,0,5.16826816814678,0.0,train
0.6931471805599453,1,0.1306651312741593,1.0,train
0.10536051565782635,0,3.2680392159647234,0.0,train
2.3025850929940455,2,0.2942545182935714,1.0,train
0.3566749439387324,3,0.23504248991470944,1.0,train
2.3025850929940455,3,0.9044004440123007,1.0,train
2.3025850929940455,3,0.6147118171036267,1.0,train
1.2039728043259361,3,0.45753474740605393,1.0,train
0.3566749439387324,0,2.639355744613649,0.0,train
1.2039728043259361,2,0.5290990350410394,1.0,train
0.6931471805599453,0,2.694214170682314,0.0,train
0.3566749439387324,2,0.45030139418991816,1.0,train
0.3566749439387324,0,5.949371098206157,0.0,train
0.10536051565782635,0,0.5993386696750733,0.0,train
0.10536051565782635,0,0.48254094676602066,0.0,train
2.3025850929940455,1,0.156052337520885,1.0,train
0.10536051565782635,0,0.2737049176785975,0.0,train
0.3566749439387324,0,1.8868836007747962,0.0,train
0.6931471805599453,0,1.6652701246738895,0.0,train
0.3566749439387324,0,1.7690662827624857,0.0,train
1.2039728043259361,0,4.69831619320523,0.0,train
0.10536051565782635,0,0.3523806462813641,0.0,train
2.3025850929940455,2,1.2042928491476843,1.0,train
0.3566749439387324,1,0.6017484961938498,1.0,train
1.2039728043259361,1,0.15825880647335244,1.0,train
0.10536051565782635,0,5.87040591294366,0.0,train
0.3566749439387324,0,1.4458845343968112,0.0,train
1.2039728043259361,0,0.12893138254477332,0.0,train
0.10536051565782635,0,0.635747887442903,0.0,train
0.6931471805599453,2,1.1065254950581866,1.0,train
2.3025850929940455,1,0.0007828873525594915,0.0,train
1.2039728043259361,1,2.0669483831848403,1.0,train
1.2039728043259361,0,0.03909079713157304,0.0,train
1.2039728043259361,1,2.0909493439993616,1.0,train
0.3566749439387324,0,4.023829189786541,0.0,train
0.3566749439387324,0,4.352908760552289,0.0,train
0.3566749439387324,1,1.412567783293603,1.0,train
0.10536051565782635,0,5.498475062140015,0.0,train
0.3566749439387324,1,1.3926209313877542,0.0,train
2.3025850929940455,2,0.13619826962492942,1.0,train
1.2039728043259361,2,0.24523176310837932,1.0,train
2.3025850929940455,2,0.05339189929983745,0.0,train
0.10536051565782635,0,0.7993975352373692,0.0,train
0.3566749439387324,0,2.764040488263273,0.0,train
1.2039728043259361,1,1.0665198542320011,1.0,train
0.6931471805599453,0,3.367058102982612,0.0,train
1.2039728043259361,1,0.05341481672042363,1.0,train
2.3025850929940455,2,0.13416472388055342,1.0,train
0.10536051565782635,0,5.331988780951292,0.0,train
0.3566749439387324,0,1.5274426286394067,0.0,train
0.10536051565782635,0,3.982167645725323,0.0,train
2.3025850929940455,2,0.31043157160028134,1.0,train
0.10536051565782635,0,3.3442015610045397,0.0,train
0.6931471805599453,1,1.6206500614957509,0.0,train
0.6931471805599453,0,3.203718176640307,0.0,train
1.2039728043259361,0,4.844352521315808,0.0,train
0.10536051565782635,0,0.15391276146222999,0.0,train
0.10536051565782635,0,4.1611691645178635,0.0,train
2.3025850929940455,2,0.23099513576560926,0.0,train
2.3025850929940455,3,0.20464504768924502,1.0,train
0.6931471805599453,0,4.0809763006492465,0.0,train
0.3566749439387324,0,5.0525006088113855,0.0,train
0.3566749439387324,0,1.7121485594111214,0.0,train
0.10536051565782635,0,4.059417074721832,0.0,train
2.3025850929940455,2,0.42695222681342404,1.0,train
2.3025850929940455,2,0.28740873498650765,1.0,train
0.6931471805599453,1,0.010854044067847235,1.0,train
2.3025850929940455,2,0.1874304106630154,1.0,train
1.2039728043259361,2,0.2774678918592361,1.0,train
0.6931471805599453,0,4.5307594917830345,0.0,train
1.2039728043259361,2,0.17420121388818655,1.0,train
1.2039728043259361,1,0.05145643778594766,0.0,train
0.10536051565782635,0,4.155331446510958,0.0,train
0.10536051565782635,0,4.35591690062984,0.0,train
0.6931471805599453,0,1.761001126039656,0.0,train
0.10536051565782635,1,0.13328659829055323,1.0,train
0.3566749439387324,0,3.3633645940625234,0.0,train
2.3025850929940455,2,0.16916062268774126,1.0,train
0.10536051565782635,0,4.0970799645033456,0.0,train
0.10536051565782635,0,3.83525648519777,0.0,train
0.6931471805599453,0,5.496241175154202,0.0,train
0.3566749439387324,0,1.2829010283851203,0.0,train
2.3025850929940455,1,0.18775733367453115,1.0,train
0.3566749439387324,0,5.392147919860083,0.0,train
0.10536051565782635,1,0.7264883957306733,1.0,train
0.6931471805599453,1,1.2720439599759292,1.0,train
0.6931471805599453,1,1.3349985090094145,1.0,train
0.3566749439387324,0,3.6233521517662135,0.0,train
1.2039728043259361,1,0.3905575513599513,0.0,train
0.10536051565782635,0,4.439453856466702,0.0,train
2.3025850929940455,0,5.390270616089866,0.0,train
1.2039728043259361,2,0.1846230599190785,1.0,train
1.2039728043259361,1,0.03803262360089088,1.0,train
0.10536051565782635,0,0.5431114472301612,0.0,train
