theta,m,t,delta,set
0.6931471805599453,2,0.06305638281911584,1.0,train
0.6931471805599453,0,5.491240009125716,0.0,train
0.6931471805599453,0,5.229973939982025,0.0,train
0.6931471805599453,0,3.13414160431336,0.0,train
0.10536051565782635,0,0.0434681295860353,0.0,train
0.3566749439387324,1,0.6202164658477707,1.0,train
0.10536051565782635,0,3.5295052234212694,0.0,train
2.3025850929940455,4,0.10576910317668366,1.0,train
0.3566749439387324,0,1.3320252477380474,0.0,train
2.3025850929940455,1,0.4731020945071056,0.0,train
2.3025850929940455,3,0.08822852488925474,1.0,train
0.10536051565782635,0,0.08548514730168733,0.0,train
0.3566749439387324,0,1.5520024797138412,0.0,train
0.6931471805599453,0,5.551730198161303,0.0,train
1.2039728043259361,0,2.2030196283990575,0.0,train
2.3025850929940455,0,4.473885368179277,0.0,train
1.2039728043259361,2,0.3566769758868873,0.0,train
1.2039728043259361,1,0.21956454480213555,1.0,train
0.3566749439387324,0,0.48278818472549134,0.0,train
2.3025850929940455,2,0.16713541772784654,1.0,train
0.6931471805599453,0,2.8276046445904925,0.0,train
0.6931471805599453,0,0.6660798978696916,0.0,train
0.6931471805599453,1,0.12353342048697605,1.0,train
0.3566749439387324,0,3.6080261111233956,0.0,train
0.10536051565782635,0,2.6929908058924044,0.0,train
0.6931471805599453,0,0.023377087695590992,0.0,train
0.6931471805599453,0,1.2079406962601127,0.0,train
2.3025850929940455,1,1.6546731377397323,1.0,train
0.10536051565782635,0,1.0827395998229548,0.0,train
2.3025850929940455,2,0.6941161982689869,1.0,train
0.10536051565782635,0,1.8261630137290261,0.0,train
0.3566749439387324,0,0.8456241585786017,0.0,train
1.2039728043259361,1,0.09914243011839483,1.0,train
2.3025850929940455,0,1.9725374882759241,0.0,train
2.3025850929940455,1,0.1375505403487538,1.0,train
1.2039728043259361,0,4.730001064742818,0.0,train
1.2039728043259361,3,0.24217182369368384,1.0,train
0.6931471805599453,1,0.3152033957397926,0.0,train
0.6931471805599453,0,2.147769449477674,0.0,train
0.6931471805599453,1,0.3273749516034337,1.0,train
0.3566749439387324,0,2.569410183735305,0.0,train
0.6931471805599453,1,2.381686942563075,1.0,train
1.2039728043259361,1,3.4034385009569146,1.0,train
2.3025850929940455,1,1.0876700708039506,1.0,train
2.3025850929940455,3,0.24729383088491175,1.0,train
0.3566749439387324,1,0.7054580426217648,1.0,train
0.10536051565782635,1,1.0703293777721412,1.0,train
0.6931471805599453,1,0.43378181396388293,1.0,train
0.10536051565782635,0,4.757085275983117,0.0,train
0.6931471805599453,0,2.1529832850716146,0.0,train
