theta,m,t,delta,set
0.3566749439387324,0,3.0639549506234394,0.0,train
1.2039728043259361,3,0.21187321577891294,0.0,train
0.3566749439387324,0,5.760214991348427,0.0,train
0.6931471805599453,1,0.11211648730232182,1.0,train
0.6931471805599453,1,0.923725559582442,1.0,train
2.3025850929940455,2,0.40439466821302206,1.0,train
2.3025850929940455,2,0.18469734335190924,1.0,train
0.10536051565782635,0,3.035134829276082,0.0,train
0.6931471805599453,0,0.6165210696125241,0.0,train
1.2039728043259361,2,0.556209671329248,1.0,train
1.2039728043259361,0,1.3277931589448972,0.0,train
0.10536051565782635,0,5.722875144818964,0.0,train
1.2039728043259361,0,1.1401440204341156,0.0,train
1.2039728043259361,1,0.2944941466254716,1.0,train
0.10536051565782635,0,2.5634784922158396,0.0,train
0.6931471805599453,2,0.36908988961000194,1.0,train
2.3025850929940455,0,4.021393899637521,0.0,train
0.6931471805599453,1,0.5123632290213332,1.0,train
0.6931471805599453,2,0.11451597496638614,1.0,train
1.2039728043259361,1,2.753203621263237,1.0,train
0.10536051565782635,0,0.9891352940756784,0.0,train
1.2039728043259361,2,0.6215990939424131,1.0,train
1.2039728043259361,2,0.3093759034350702,1.0,train
0.10536051565782635,0,5.255623130050355,0.0,train
0.6931471805599453,1,0.4747919398200896,1.0,train
1.2039728043259361,2,0.2831048293142114,1.0,train
0.6931471805599453,2,1.229580542302692,1.0,train
0.6931471805599453,0,3.1468213629904263,0.0,train
0.3566749439387324,0,2.875514825149687,0.0,train
1.2039728043259361,0,1.7363868497898132,0.0,train
0.10536051565782635,0,4.909348694625725,0.0,train
0.10536051565782635,0,0.5639608388910855,0.0,train
0.3566749439387324,0,5.616715174028956,0.0,train
0.6931471805599453,0,2.3490925775940386,0.0,train
0.10536051565782635,0,2.3228778266682673,0.0,train
0.10536051565782635,0,5.582872742879557,0.0,train
0.3566749439387324,0,1.1362128971344618,0.0,train
2.3025850929940455,2,0.28684310615719033,1.0,train
0.10536051565782635,1,1.2009630972937586,1.0,train
0.6931471805599453,1,0.10160002803934534,1.0,train
2.3025850929940455,1,0.1793985653782546,1.0,train
0.6931471805599453,2,0.06889191087473825,1.0,train
0.3566749439387324,0,2.362140722881624,0.0,train
0.10536051565782635,0,1.664009492733673,0.0,train
0.3566749439387324,0,5.67992837667086,0.0,train
0.3566749439387324,0,4.153342390400688,0.0,train
0.3566749439387324,0,5.250274000200408,0.0,train
2.3025850929940455,1,0.5736587983568547,1.0,train
1.2039728043259361,2,0.17536456944216477,1.0,train
0.10536051565782635,1,0.9956737627805665,0.0,train
1.2039728043259361,0,2.375663109399518,0.0,train
1.2039728043259361,4,0.03337052940459202,1.0,train
1.2039728043259361,1,2.5809379690686,1.0,train
0.6931471805599453,0,4.689170113568483,0.0,train
2.3025850929940455,3,0.0823071843756625,1.0,train
1.2039728043259361,0,0.7370511736455725,0.0,train
0.10536051565782635,0,0.45462711676283374,0.0,train
0.3566749439387324,0,2.032798908495643,0.0,train
0.6931471805599453,2,0.17696117351218682,1.0,train
2.3025850929940455,2,0.2036495491474489,1.0,train
2.3025850929940455,2,0.9975172084525925,1.0,train
1.2039728043259361,0,0.7237691428982351,0.0,train
2.3025850929940455,2,0.41680160851285014,1.0,train
1.2039728043259361,0,2.0525111806263636,0.0,train
0.10536051565782635,0,3.321047877231865,0.0,train
0.10536051565782635,0,2.5845544618296667,0.0,train
0.3566749439387324,0,1.0219426212359353,0.0,train
2.3025850929940455,2,1.0772216045054346,1.0,train
1.2039728043259361,1,0.4125883234320866,0.0,train
0.10536051565782635,0,3.6213418956927956,0.0,train
0.3566749439387324,0,2.631497603909931,0.0,train
0.6931471805599453,1,0.4378010700614252,1.0,train
2.3025850929940455,1,0.8502930408144003,1.0,train
0.6931471805599453,1,2.350493519094411,1.0,train
0.6931471805599453,0,2.8885289778239587,0.0,train
0.3566749439387324,0,2.4444706936839906,0.0,train
1.2039728043259361,1,1.5307831793356428,1.0,train
0.3566749439387324,1,1.2329603943628769,1.0,train
2.3025850929940455,3,0.18784251099952626,1.0,train
1.2039728043259361,0,5.115150712494094,0.0,train
0.6931471805599453,2,0.6958290279016062,1.0,train
0.10536051565782635,0,5.174678804309945,0.0,train
0.10536051565782635,0,5.276553143658704,0.0,train
0.6931471805599453,1,1.5403663512894221,1.0,train
2.3025850929940455,1,1.7521461431363812,1.0,train
1.2039728043259361,0,2.9170999835943516,0.0,train
2.3025850929940455,2,0.8589175285347666,1.0,train
0.10536051565782635,0,1.6452612778701707,0.0,train
1.2039728043259361,0,0.29635895171152304,0.0,train
0.6931471805599453,0,0.9144537867378209,0.0,train
