theta,m,t,delta,set
0.10536051565782635,0,2.6685540707367745,0.0,train
0.3566749439387324,1,0.4588019897631286,1.0,train
0.6931471805599453,0,1.7504985764830514,0.0,train
0.6931471805599453,1,0.2531985238083874,1.0,train
0.10536051565782635,1,0.2515707972456177,1.0,train
0.6931471805599453,1,0.4418561952255553,1.0,train
2.3025850929940455,3,0.04219872007717609,1.0,train
1.2039728043259361,0,5.867472198442165,0.0,train
0.6931471805599453,2,0.04971137995993092,1.0,train
0.10536051565782635,0,3.7403493292202437,0.0,train
0.6931471805599453,1,2.217743524539135,1.0,train
0.3566749439387324,0,3.9116257406622115,0.0,train
1.2039728043259361,1,0.2960272726406714,1.0,train
0.3566749439387324,0,4.770194072612354,0.0,train
0.6931471805599453,2,0.297150690347683,1.0,train
1.2039728043259361,1,0.48724080915715284,1.0,train
0.10536051565782635,0,2.987937101002956,0.0,train
0.10536051565782635,0,5.179869178502454,0.0,train
2.3025850929940455,1,0.13350579173439286,1.0,train
0.3566749439387324,1,0.03783347857257253,1.0,train
0.6931471805599453,0,1.9046227377491496,0.0,train
0.6931471805599453,0,5.451227909962053,0.0,train
0.3566749439387324,0,5.424841480277081,0.0,train
0.6931471805599453,0,3.2036522877410203,0.0,train
2.3025850929940455,1,0.5460589142049527,1.0,train
1.2039728043259361,0,3.076445804598717,0.0,train
0.10536051565782635,0,5.962334954005386,0.0,train
1.2039728043259361,2,0.617364693774416,1.0,train
0.6931471805599453,1,1.1800610931335773,1.0,train
0.10536051565782635,0,3.5232107760675353,0.0,train
1.2039728043259361,1,0.9099461172499286,0.0,train
0.10536051565782635,0,2.283875824170333,0.0,train
2.3025850929940455,3,0.0022411300457966165,1.0,train
0.6931471805599453,2,0.4113734236836448,1.0,train
0.6931471805599453,1,0.16609762592668673,1.0,train
1.2039728043259361,2,0.2338915335294509,0.0,train
1.2039728043259361,2,1.5411326256717788,1.0,train
0.6931471805599453,0,1.2829184169112986,0.0,train
0.3566749439387324,0,2.9374997112716024,0.0,train
2.3025850929940455,2,0.1390645216540566,1.0,train
0.10536051565782635,0,1.6187255204913225,0.0,train
0.6931471805599453,0,1.8683193022168103,0.0,train
0.3566749439387324,0,4.126574083412779,0.0,train
0.6931471805599453,0,1.2314991860240043,0.0,train
0.10536051565782635,0,4.327983123065852,0.0,train
0.10536051565782635,1,0.390488010697169,1.0,train
0.10536051565782635,0,2.015934876229582,0.0,train
0.6931471805599453,0,3.347653366905053,0.0,train
0.10536051565782635,0,4.129747190309452,0.0,train
0.10536051565782635,0,5.935167973557764,0.0,train
2.3025850929940455,4,0.001313972615834751,1.0,train
0.3566749439387324,0,1.2215577126412067,0.0,train
0.6931471805599453,2,0.636142052788728,1.0,train
0.6931471805599453,3,0.09578575004050792,1.0,train
0.10536051565782635,0,1.738556367581261,0.0,train
2.3025850929940455,1,0.09923594160123457,1.0,train
2.3025850929940455,2,0.2418617072640664,1.0,train
0.6931471805599453,0,5.482812885354857,0.0,train
0.10536051565782635,0,5.810649228325123,0.0,train
1.2039728043259361,3,0.6456052098490618,1.0,train
2.3025850929940455,1,0.812495897625851,1.0,train
0.6931471805599453,0,3.671137816608857,0.0,train
0.3566749439387324,0,3.8532023608681336,0.0,train
0.3566749439387324,0,3.2497831764341467,0.0,train
1.2039728043259361,0,1.2853595129680566,0.0,train
0.3566749439387324,1,0.41685140873017157,1.0,train
2.3025850929940455,1,0.06435656166653828,1.0,train
0.3566749439387324,0,5.052149910792968,0.0,train
1.2039728043259361,1,1.8280848730034824,0.0,train
0.3566749439387324,1,0.025720940850667912,1.0,train
0.6931471805599453,0,5.245216839498938,0.0,train
1.2039728043259361,1,0.1398320279119493,1.0,train
0.3566749439387324,0,2.7407906463686604,0.0,train
2.3025850929940455,2,0.7894721677568038,1.0,train
0.3566749439387324,0,5.128188274135283,0.0,train
0.3566749439387324,0,2.150405294894061,0.0,train
2.3025850929940455,1,0.19006488769541785,0.0,train
0.10536051565782635,0,0.7297246425213118,0.0,train
0.3566749439387324,0,4.152512104021397,0.0,train
1.2039728043259361,1,1.1711956608759746,1.0,train
2.3025850929940455,2,1.055471449111787,1.0,train
2.3025850929940455,2,0.5174238604104259,1.0,train
0.3566749439387324,0,1.8046493450221734,0.0,train
2.3025850929940455,1,0.6203278158857706,1.0,train
0.3566749439387324,0,3.0255579374619552,0.0,train
0.10536051565782635,0,1.0207999899055888,0.0,train
2.3025850929940455,1,2.625462463901669,0.0,train
0.3566749439387324,0,4.7280078525106495,0.0,train
0.10536051565782635,1,0.13942789119778268,1.0,train
0.10536051565782635,0,1.0480035291628664,0.0,train
2.3025850929940455,4,0.467554101143602,1.0,train
2.3025850929940455,1,0.7427898231602378,1.0,train
0.3566749439387324,0,2.265329662151418,0.0,train
2.3025850929940455,3,0.04095308177540522,1.0,train
1.2039728043259361,1,0.5757402313985567,1.0,train
2.3025850929940455,3,0.261096925528963,1.0,train
1.2039728043259361,2,0.14099050721727824,1.0,train
0.10536051565782635,1,0.2166484377348281,1.0,train
2.3025850929940455,3,0.3552764402724521,1.0,train
0.3566749439387324,1,0.29044092733300786,1.0,train
0.3566749439387324,0,2.250388661891745,0.0,train
1.2039728043259361,0,2.9983671012490074,0.0,train
0.6931471805599453,0,2.868375706264587,0.0,train
1.2039728043259361,0,3.2502439981904794,0.0,train
0.3566749439387324,0,0.7211836513347722,0.0,train
1.2039728043259361,0,1.7371081651281088,0.0,train
1.2039728043259361,2,0.5547183240697648,1.0,train
0.3566749439387324,0,1.009988783403457,0.0,train
0.6931471805599453,1,2.5635685366835212,1.0,train
1.2039728043259361,1,0.00015115534537754022,1.0,train
0.10536051565782635,0,0.675682246859791,0.0,train
0.10536051565782635,0,4.393741603174062,0.0,train
0.6931471805599453,0,0.7517865109183008,0.0,train
1.2039728043259361,3,0.24813495858911114,1.0,train
2.3025850929940455,2,0.20124006967422842,1.0,train
0.10536051565782635,0,5.067639548664859,0.0,train
0.3566749439387324,0,2.9442728019153304,0.0,train
0.6931471805599453,2,0.1332597529947107,1.0,train
0.6931471805599453,1,0.7535828172368525,1.0,train
2.3025850929940455,1,0.26677687271933187,1.0,train
1.2039728043259361,2,0.12978856037195377,1.0,train
2.3025850929940455,2,0.5004261691882438,1.0,train
0.3566749439387324,0,5.008750072301583,0.0,train
0.3566749439387324,0,0.0454845203987535,0.0,train
1.2039728043259361,0,2.166967321656438,0.0,train
1.2039728043259361,0,2.110719689073702,0.0,train
2.3025850929940455,0,4.109949044819119,0.0,train
1.2039728043259361,2,0.061267283398761294,1.0,train
0.6931471805599453,1,0.38281121316754013,1.0,train
0.10536051565782635,0,2.062287254842743,0.0,train
1.2039728043259361,1,0.6065705629035726,1.0,train
2.3025850929940455,1,0.5762808396434653,1.0,train
1.2039728043259361,0,2.7141698289378606,0.0,train
0.6931471805599453,0,1.605033493750309,0.0,train
0.10536051565782635,0,5.924468239649274,0.0,train
0.6931471805599453,1,1.0691685972651046,1.0,train
0.10536051565782635,0,5.411269018994075,0.0,train
0.6931471805599453,0,3.1794381440742074,0.0,train
0.10536051565782635,0,3.2685167307991163,0.0,train
0.3566749439387324,1,0.01100209371439043,1.0,train
0.3566749439387324,1,0.9986224387347551,1.0,train
1.2039728043259361,0,3.265431693313821,0.0,train
0.3566749439387324,2,0.42465044644467403,1.0,train
0.6931471805599453,0,3.48998974492567,0.0,train
0.3566749439387324,1,1.483770833257122,1.0,train
2.3025850929940455,1,1.6484895242046727,1.0,train
1.2039728043259361,3,0.19426863141439316,1.0,train
0.6931471805599453,0,3.294849465146207,0.0,train
0.3566749439387324,1,0.9313112927371374,1.0,train
0.10536051565782635,0,0.8917626833876149,0.0,train
0.6931471805599453,0,4.337083382529523,0.0,train
2.3025850929940455,3,0.1872452493126902,1.0,train
2.3025850929940455,1,0.22447844451778445,1.0,train
0.3566749439387324,0,3.850656535797451,0.0,train
0.10536051565782635,0,1.7600795219786394,0.0,train
0.3566749439387324,0,3.4742933903626723,0.0,train
