theta,m,t,delta,set
0.6931471805599453,0,1.418385700135988,0.0,train
0.10536051565782635,0,4.024142202186465,0.0,train
1.2039728043259361,2,0.2929174137040905,1.0,train
1.2039728043259361,1,0.1577844103200661,1.0,train
0.10536051565782635,0,3.005404532922693,0.0,train
2.3025850929940455,0,4.814686964246735,0.0,train
2.3025850929940455,4,0.1756542396107036,1.0,train
0.6931471805599453,1,1.0543570470653352,1.0,train
0.10536051565782635,0,0.8751311547259266,0.0,train
2.3025850929940455,3,0.8190656772546521,1.0,train
2.3025850929940455,2,0.5524315483176717,1.0,train
2.3025850929940455,1,1.0688762475360052,1.0,train
1.2039728043259361,0,2.4131640930241507,0.0,train
0.6931471805599453,0,5.859135201013636,0.0,train
0.6931471805599453,0,0.9952967187739008,0.0,train
0.3566749439387324,1,0.4921499447967075,0.0,train
2.3025850929940455,1,0.20115613257141318,1.0,train
0.6931471805599453,0,3.636995732053469,0.0,train
0.10536051565782635,0,3.6115163788277633,0.0,train
0.3566749439387324,0,3.7010635634254485,0.0,train
0.6931471805599453,0,5.872869513594152,0.0,train
0.3566749439387324,0,2.0740252329998743,0.0,train
1.2039728043259361,0,1.0180518729620156,0.0,train
0.3566749439387324,0,5.756547166467635,0.0,train
1.2039728043259361,0,4.360368257528029,0.0,train
1.2039728043259361,1,0.24052853714551387,1.0,train
2.3025850929940455,3,0.00696671365251862,1.0,train
0.3566749439387324,0,2.0173320380157715,0.0,train
0.10536051565782635,0,4.535984406997194,0.0,train
0.3566749439387324,2,1.588534364139491,0.0,train
0.10536051565782635,0,4.901141834778245,0.0,train
1.2039728043259361,2,1.4451623771551219,1.0,train
0.6931471805599453,0,4.805289667443019,0.0,train
2.3025850929940455,1,3.488537206433912,1.0,train
0.6931471805599453,1,0.012346847017016008,1.0,train
2.3025850929940455,4,0.006316299594944951,1.0,train
0.3566749439387324,0,1.3421951207552092,0.0,train
0.10536051565782635,0,4.286137818090925,0.0,train
0.6931471805599453,1,1.4524304475552101,1.0,train
0.6931471805599453,0,0.00431089309028998,0.0,train
0.6931471805599453,1,3.425247805677957,1.0,train
2.3025850929940455,2,0.5389439063603706,1.0,train
0.10536051565782635,0,3.6125656178390875,0.0,train
0.6931471805599453,0,3.8674405181939573,0.0,train
0.10536051565782635,0,0.5419624955399187,0.0,train
2.3025850929940455,1,0.20347963579260134,1.0,train
0.6931471805599453,0,3.941811877991308,0.0,train
0.3566749439387324,0,4.64766674739972,0.0,train
1.2039728043259361,2,0.11468653807834796,1.0,train
0.10536051565782635,0,0.6277197986762992,0.0,train
0.3566749439387324,0,2.980188997084425,0.0,train
0.6931471805599453,0,5.381155265556523,0.0,train
0.6931471805599453,2,0.0011592261640957203,1.0,train
1.2039728043259361,1,0.035387799350656786,1.0,train
0.10536051565782635,0,0.5381120240713566,0.0,train
0.6931471805599453,1,2.042220578514384,1.0,train
0.10536051565782635,0,3.2633425056543155,0.0,train
0.6931471805599453,1,0.8352536329616239,1.0,train
0.3566749439387324,0,5.194492412034197,0.0,train
0.10536051565782635,0,0.4656002596183042,0.0,train
1.2039728043259361,1,2.5811952792294592,0.0,train
0.10536051565782635,0,2.541274465662301,0.0,train
0.6931471805599453,2,0.8883685076167477,1.0,train
0.6931471805599453,2,0.38994914107651946,1.0,train
0.3566749439387324,1,0.46983526692980804,0.0,train
0.10536051565782635,1,2.2500793651097264,1.0,train
2.3025850929940455,3,0.18566210603371677,1.0,train
1.2039728043259361,1,0.162166994467076,1.0,train
2.3025850929940455,0,5.049269805895743,0.0,train
1.2039728043259361,1,0.29356548188825515,1.0,train
2.3025850929940455,3,0.20241300176269336,1.0,train
0.10536051565782635,0,5.735303584823619,0.0,train
1.2039728043259361,0,1.8426029521599454,0.0,train
1.2039728043259361,1,2.270090834825487,1.0,train
0.6931471805599453,0,5.275544895946157,0.0,train
0.3566749439387324,0,3.6489242802352715,0.0,train
2.3025850929940455,2,1.0271450507156692,1.0,train
0.3566749439387324,0,4.156990926772137,0.0,train
0.10536051565782635,0,2.451692535020938,0.0,train
2.3025850929940455,3,0.27532705808560626,1.0,train
0.3566749439387324,0,5.979748863626725,0.0,train
