theta,m,t,delta,set
0.3566749439387324,1,0.8640200450842273,1.0,train
2.3025850929940455,3,0.19390416103185734,1.0,train
1.2039728043259361,0,1.8382718684709944,0.0,train
0.10536051565782635,0,1.2590186440337634,0.0,train
0.10536051565782635,0,0.9702729470819174,0.0,train
1.2039728043259361,1,0.1508653427925484,1.0,train
0.6931471805599453,0,4.408504901394168,0.0,train
2.3025850929940455,2,0.5301939416904627,1.0,train
0.6931471805599453,2,0.641348306585106,1.0,train
1.2039728043259361,1,0.7912965959127993,0.0,train
0.3566749439387324,0,3.6747753008766626,0.0,train
2.3025850929940455,1,0.24228577928398298,1.0,train
1.2039728043259361,2,0.05070141440126769,1.0,train
0.6931471805599453,1,0.21938794095925432,1.0,train
0.3566749439387324,0,4.690719681445236,0.0,train
1.2039728043259361,1,0.26030074943124176,1.0,train
0.3566749439387324,1,0.2073195058985735,0.0,train
0.10536051565782635,0,3.443439772331793,0.0,train
2.3025850929940455,2,0.12819711548010393,1.0,train
0.3566749439387324,1,0.29498447035546455,1.0,train
1.2039728043259361,1,0.3180011848054606,1.0,train
0.6931471805599453,0,5.90264015970726,0.0,train
0.3566749439387324,1,3.2494181210266717,1.0,train
0.3566749439387324,1,0.13078226704994195,1.0,train
1.2039728043259361,0,0.6757956427395597,0.0,train
0.10536051565782635,0,1.8175916032142316,0.0,train
1.2039728043259361,1,0.17624449805934717,1.0,train
0.3566749439387324,1,0.34682577054468955,1.0,train
0.3566749439387324,0,4.538301757185368,0.0,train
0.10536051565782635,0,4.888434990125833,0.0,train
0.10536051565782635,0,0.5429092674786093,0.0,train
0.6931471805599453,1,0.75547075548571,1.0,train
0.10536051565782635,0,1.3340067867496859,0.0,train
0.6931471805599453,1,1.6238297671842412,0.0,train
0.10536051565782635,0,5.82243903031728,0.0,train
2.3025850929940455,3,0.4304384127527344,1.0,train
0.10536051565782635,0,2.3977445570182985,0.0,train
0.6931471805599453,0,4.074945470859101,0.0,train
2.3025850929940455,0,1.1559174377560957,0.0,train
2.3025850929940455,1,0.14144369791008402,1.0,train
0.3566749439387324,0,1.550855896859111,0.0,train
1.2039728043259361,1,0.27421869234619173,1.0,train
1.2039728043259361,1,2.4327362882084005,1.0,train
1.2039728043259361,1,0.9520620842767366,1.0,train
0.10536051565782635,0,2.1821342258548797,0.0,train
0.3566749439387324,0,0.7248107916806559,0.0,train
0.3566749439387324,0,2.903770816560307,0.0,train
