theta,m,t,delta,set
2.3025850929940455,5,0.04390500181179936,1.0,train
0.3566749439387324,0,0.13351933686618556,0.0,train
2.3025850929940455,4,0.03841682997502944,1.0,train
1.2039728043259361,2,0.20582791047840168,1.0,train
1.2039728043259361,2,0.15944145111588703,1.0,train
1.2039728043259361,1,0.04804090584960097,0.0,train
1.2039728043259361,0,2.885483927789472,0.0,train
2.3025850929940455,1,1.6198266535352557,1.0,train
1.2039728043259361,0,5.7172121791642425,0.0,train
0.6931471805599453,1,0.9042860607956066,1.0,train
0.6931471805599453,1,0.1417064505578869,0.0,train
0.3566749439387324,0,5.811970691824953,0.0,train
1.2039728043259361,0,0.6523111786228548,0.0,train
0.6931471805599453,0,4.333245016647523,0.0,train
0.3566749439387324,0,0.11105224250000512,0.0,train
2.3025850929940455,3,0.9029039048368832,1.0,train
0.6931471805599453,0,2.908192276215841,0.0,train
2.3025850929940455,2,0.5793369341678217,1.0,train
2.3025850929940455,2,0.014261506429394782,1.0,train
0.6931471805599453,1,0.549552322925435,1.0,train
1.2039728043259361,5,0.24304869209069802,0.0,train
0.6931471805599453,1,1.8102103692856109,1.0,train
1.2039728043259361,0,4.808875828143294,0.0,train
2.3025850929940455,2,0.004808544628178073,1.0,train
1.2039728043259361,3,0.30506915888238484,1.0,train
1.2039728043259361,1,2.297005083873875,1.0,train
0.3566749439387324,0,0.15474024668322373,0.0,train
0.10536051565782635,0,1.3690793968126762,0.0,train
0.3566749439387324,1,1.3104477463700948,1.0,train
2.3025850929940455,1,2.0018623534447557,1.0,train
0.10536051565782635,0,3.1248184196064512,0.0,train
2.3025850929940455,2,0.3481576136314077,1.0,train
1.2039728043259361,1,0.8485007933244553,0.0,train
0.3566749439387324,1,2.466692775332315,0.0,train
0.6931471805599453,1,0.0811807762776445,1.0,train
0.10536051565782635,0,3.8328474077432566,0.0,train
0.6931471805599453,1,0.6044183171956928,1.0,train
0.6931471805599453,0,0.5968954215949005,0.0,train
1.2039728043259361,1,0.0026392442339855967,1.0,train
0.3566749439387324,1,0.9513084225179059,1.0,train
1.2039728043259361,0,3.976271643459948,0.0,train
1.2039728043259361,0,0.024422941254448105,0.0,train
0.10536051565782635,0,2.589407164516568,0.0,train
1.2039728043259361,2,0.6851882574109697,1.0,train
1.2039728043259361,1,0.5709817791430858,0.0,train
0.6931471805599453,0,3.3703372808542236,0.0,train
0.3566749439387324,1,1.1573540275872167,1.0,train
2.3025850929940455,1,0.14430453766897156,1.0,train
0.3566749439387324,1,4.45626481462307,0.0,train
0.6931471805599453,0,5.856943837497905,0.0,train
2.3025850929940455,1,1.7712021449337048,1.0,train
1.2039728043259361,1,0.5511566784946353,1.0,train
1.2039728043259361,1,0.8162861659222201,1.0,train
0.10536051565782635,0,0.6149086709122658,0.0,train
0.10536051565782635,0,0.025607904672577675,0.0,train
0.6931471805599453,0,4.764928983410929,0.0,train
2.3025850929940455,1,1.3534840974987317,1.0,train
0.10536051565782635,0,1.5861903273596698,0.0,train
2.3025850929940455,1,1.4700511386885724,1.0,train
0.3566749439387324,0,0.10567538137409782,0.0,train
0.6931471805599453,0,0.41029958679712486,0.0,train
0.3566749439387324,1,0.11518516394134837,0.0,train
0.10536051565782635,0,3.069981338133528,0.0,train
0.6931471805599453,1,0.06717642314500194,1.0,train
0.10536051565782635,0,3.1949878208941027,0.0,train
1.2039728043259361,1,2.851723686900267,0.0,train
0.3566749439387324,2,0.9888548505534586,1.0,train
0.6931471805599453,3,0.44220812363895523,1.0,train
2.3025850929940455,3,0.3166571363960084,1.0,train
0.6931471805599453,1,0.3622448276663529,1.0,train
0.3566749439387324,0,1.0433204981815751,0.0,train
1.2039728043259361,2,0.05372000435609131,1.0,train
0.10536051565782635,0,4.148237684396456,0.0,train
2.3025850929940455,2,0.08002155293734403,0.0,train
1.2039728043259361,2,0.1636123799506074,1.0,train
0.10536051565782635,0,4.112234843870207,0.0,train
0.6931471805599453,0,1.9910688098635323,0.0,train
2.3025850929940455,1,0.32070218669311673,1.0,train
0.3566749439387324,0,1.3944434547047815,0.0,train
0.3566749439387324,1,0.1250692026007,1.0,train
0.6931471805599453,1,0.17874225624822565,1.0,train
0.10536051565782635,0,0.868609854778656,0.0,train
0.6931471805599453,0,0.5845408021078486,0.0,train
0.3566749439387324,1,0.6601469889489392,1.0,train
0.6931471805599453,0,5.305215861769586,0.0,train
1.2039728043259361,0,5.061368671776853,0.0,train
0.6931471805599453,1,0.021212842162863288,1.0,train
0.10536051565782635,0,2.851934691608875,0.0,train
0.10536051565782635,0,4.191367254414412,0.0,train
2.3025850929940455,3,0.4444555671338974,1.0,train
1.2039728043259361,3,0.03393977488376599,1.0,train
0.3566749439387324,2,0.5296542661671578,1.0,train
0.10536051565782635,0,4.551099597895575,0.0,train
1.2039728043259361,0,1.477942677744704,0.0,train
0.6931471805599453,1,0.659505256735068,1.0,train
0.6931471805599453,1,0.19685688449909605,1.0,train
0.10536051565782635,0,5.408786623350766,0.0,train
2.3025850929940455,4,0.037491564439152504,1.0,train
0.10536051565782635,0,4.718127791853225,0.0,train
0.3566749439387324,0,0.47002199540170087,0.0,train
0.6931471805599453,1,2.154407495076679,1.0,train
1.2039728043259361,3,0.11889220855445308,1.0,train
0.3566749439387324,0,3.916313263858723,0.0,train
0.3566749439387324,0,1.995210157886239,0.0,train
2.3025850929940455,1,1.1891299272919647,1.0,train
0.6931471805599453,1,0.04584782146965074,1.0,train
2.3025850929940455,3,0.9942940578076437,1.0,train
2.3025850929940455,0,1.2832496314899657,0.0,train
0.3566749439387324,1,0.25329962296374486,1.0,train
0.6931471805599453,0,4.382025725688466,0.0,train
1.2039728043259361,1,1.1976592354068236,1.0,train
0.10536051565782635,1,0.20049067682296876,1.0,train
2.3025850929940455,1,2.474973920783075,0.0,train
0.6931471805599453,1,0.47755727196050657,1.0,train
0.3566749439387324,0,5.988648645466105,0.0,train
1.2039728043259361,1,0.4062785494206029,1.0,train
0.3566749439387324,0,1.2358599546406206,0.0,train
1.2039728043259361,2,0.14185810905754198,1.0,train
2.3025850929940455,2,1.2853554093035844,1.0,train
0.10536051565782635,0,0.9755251556056983,0.0,train
0.3566749439387324,1,0.38756704671966546,0.0,train
1.2039728043259361,1,0.1644534891119276,0.0,train
0.3566749439387324,0,3.777935076499108,0.0,train
1.2039728043259361,2,0.3235740115584129,0.0,train
0.3566749439387324,1,1.0749301181704587,1.0,train
2.3025850929940455,4,0.05632512206396929,1.0,train
0.3566749439387324,1,0.5179320094170896,1.0,train
0.6931471805599453,0,3.0518216971825236,0.0,train
0.10536051565782635,0,2.538311835710876,0.0,train
2.3025850929940455,3,0.3360611802092227,1.0,train
0.10536051565782635,1,0.011963922274510475,1.0,train
2.3025850929940455,2,0.1190380091614443,1.0,train
0.3566749439387324,2,0.0018514482930349885,1.0,train
2.3025850929940455,2,0.6227579452076122,1.0,train
2.3025850929940455,4,0.09909502075210819,1.0,train
1.2039728043259361,1,0.031758775414551084,1.0,train
0.10536051565782635,0,0.5234955821525751,0.0,train
0.10536051565782635,0,3.317474217043796,0.0,train
0.6931471805599453,0,1.8240364838062397,0.0,train
1.2039728043259361,5,0.0479502506595845,1.0,train
1.2039728043259361,0,2.3594135315163647,0.0,train
2.3025850929940455,2,0.07342783427919389,1.0,train
2.3025850929940455,1,0.008340501489173535,0.0,train
2.3025850929940455,4,0.22096735979707016,1.0,train
0.6931471805599453,0,4.625475679478886,0.0,train
1.2039728043259361,0,3.4598564168977646,0.0,train
1.2039728043259361,2,0.33730153653950234,1.0,train
1.2039728043259361,2,0.1331191074422098,1.0,train
0.3566749439387324,1,1.9012770873388036,1.0,train
0.6931471805599453,0,3.190806667758888,0.0,train
0.6931471805599453,0,0.155221171729228,0.0,train
1.2039728043259361,2,1.062111392735967,1.0,train
0.6931471805599453,1,0.714162805359034,1.0,train
0.3566749439387324,1,0.5388057592216594,1.0,train
0.6931471805599453,2,0.0914202755392059,1.0,train
2.3025850929940455,1,1.6462983367772912,1.0,train
2.3025850929940455,2,0.23850197031526574,1.0,train
1.2039728043259361,2,0.43988010253418913,1.0,train
0.6931471805599453,0,3.9828117606532345,0.0,train
0.10536051565782635,0,4.51159145950175,0.0,train
0.6931471805599453,0,0.8839714206990581,0.0,train
0.3566749439387324,0,1.5890160102534459,0.0,train
0.10536051565782635,0,0.9896127268864356,0.0,train
0.10536051565782635,0,1.769953708134502,0.0,train
1.2039728043259361,0,1.9210189552676524,0.0,train
2.3025850929940455,2,0.10711507748336246,1.0,train
0.3566749439387324,0,2.6524882677637294,0.0,train
0.6931471805599453,0,4.386063466245643,0.0,train
0.10536051565782635,0,3.3427607549402976,0.0,train
0.3566749439387324,1,0.04560766401793656,1.0,train
0.6931471805599453,1,0.30374068680138927,1.0,train
0.3566749439387324,0,4.627081123917726,0.0,train
0.10536051565782635,0,1.68526148053574,0.0,train
0.3566749439387324,0,3.649547577810482,0.0,train
0.3566749439387324,0,0.4096679766040052,0.0,train
1.2039728043259361,0,5.281221559140979,0.0,train
0.3566749439387324,0,5.5265361000982445,0.0,train
0.10536051565782635,0,3.198207029613709,0.0,train
0.3566749439387324,1,0.21461900105919263,1.0,train
0.3566749439387324,1,0.8429887165587193,1.0,train
0.6931471805599453,1,0.8993425842052509,0.0,train
0.6931471805599453,2,0.2519880058050109,1.0,train
