theta,m,t,delta,set
2.3025850929940455,1,0.07997772173119184,1.0,train
0.10536051565782635,0,2.736157731859638,0.0,train
1.2039728043259361,1,2.1591885091994727,1.0,train
1.2039728043259361,1,0.47169183965680717,1.0,train
0.6931471805599453,1,0.14544537754460585,0.0,train
0.6931471805599453,1,2.4749948383365705,1.0,train
1.2039728043259361,0,5.793964491032554,0.0,train
1.2039728043259361,2,0.6446869042130627,1.0,train
0.3566749439387324,0,2.0127304056105295,0.0,train
0.3566749439387324,1,2.4368833510055374,1.0,train
0.3566749439387324,0,0.8844481445016652,0.0,train
2.3025850929940455,1,0.13892522060657586,0.0,train
0.3566749439387324,0,1.7248537463671867,0.0,train
0.10536051565782635,0,1.2023941531781988,0.0,train
1.2039728043259361,0,5.928766975866938,0.0,train
1.2039728043259361,1,0.8499828039171533,0.0,train
0.6931471805599453,1,0.1678690868879932,1.0,train
2.3025850929940455,3,0.3646305651046271,0.0,train
0.3566749439387324,0,3.358603971991203,0.0,train
1.2039728043259361,3,0.5731801006601005,1.0,train
0.3566749439387324,1,2.1036627420900675,1.0,train
0.3566749439387324,0,1.9624818215108484,0.0,train
0.6931471805599453,1,0.3275185903303503,1.0,train
0.10536051565782635,0,1.7815995116724985,0.0,train
0.3566749439387324,0,4.570013550480257,0.0,train
2.3025850929940455,1,1.2712044165559433,1.0,train
0.10536051565782635,0,3.8596176407486364,0.0,train
2.3025850929940455,2,0.19377522121095953,1.0,train
2.3025850929940455,3,0.3868997594568456,1.0,train
1.2039728043259361,2,0.08159532356642729,0.0,train
2.3025850929940455,0,5.673569078214724,0.0,train
0.3566749439387324,0,5.561948314796356,0.0,train
2.3025850929940455,2,0.6572968249558414,1.0,train
1.2039728043259361,4,0.27917301855325793,1.0,train
0.3566749439387324,0,4.829803206223284,0.0,train
0.10536051565782635,0,0.9633803969900039,0.0,train
2.3025850929940455,3,0.4580765333741871,1.0,train
0.3566749439387324,0,4.278463261860443,0.0,train
0.3566749439387324,0,4.3410876596930095,0.0,train
1.2039728043259361,0,4.567255980174991,0.0,train
0.3566749439387324,1,0.5694847260393654,1.0,train
2.3025850929940455,1,0.8562924426601117,1.0,train
0.10536051565782635,0,3.595986799623569,0.0,train
1.2039728043259361,2,0.044747000332124226,1.0,train
1.2039728043259361,2,0.7728448348172556,0.0,train
0.6931471805599453,2,0.6725574249316357,1.0,train
0.3566749439387324,0,2.6624316307629963,0.0,train
0.10536051565782635,0,4.213425284661072,0.0,train
0.3566749439387324,0,2.3153276848869977,0.0,train
0.10536051565782635,0,0.48386582431214364,0.0,train
0.3566749439387324,0,0.38041809626236267,0.0,train
0.6931471805599453,1,0.3267920492163773,1.0,train
1.2039728043259361,1,0.7286196960507911,1.0,train
1.2039728043259361,0,4.088294380937675,0.0,train
2.3025850929940455,1,2.828291333211398,1.0,train
1.2039728043259361,0,4.783606677039637,0.0,train
2.3025850929940455,1,0.06245819683071696,1.0,train
2.3025850929940455,1,1.4292633686844178,1.0,train
0.3566749439387324,0,4.452312016800089,0.0,train
0.3566749439387324,0,4.698389667384584,0.0,train
0.3566749439387324,0,0.14846060522062898,0.0,train
0.3566749439387324,0,5.816307897205473,0.0,train
0.3566749439387324,1,1.5629906751634213,1.0,train
2.3025850929940455,3,0.5962727074488183,1.0,train
0.3566749439387324,0,0.034850678045626804,0.0,train
0.3566749439387324,1,0.4321995251487427,1.0,train
0.10536051565782635,0,0.7128047644580962,0.0,train
1.2039728043259361,2,0.13387432854523784,1.0,train
1.2039728043259361,2,0.401839202829228,1.0,train
0.3566749439387324,0,1.438936800856463,0.0,train
2.3025850929940455,1,0.2882044329194676,1.0,train
0.3566749439387324,0,4.827633233387256,0.0,train
1.2039728043259361,2,0.7962697479040599,1.0,train
1.2039728043259361,1,0.27115834709380526,0.0,train
0.3566749439387324,0,2.1004626529685755,0.0,train
0.3566749439387324,0,1.3814866052626924,0.0,train
1.2039728043259361,0,5.747809636488565,0.0,train
0.3566749439387324,0,0.22578453592762782,0.0,train
1.2039728043259361,2,0.6406343349749553,1.0,train
0.6931471805599453,3,0.903107281234975,1.0,train
