theta,m,t,delta,set
1.2039728043259361,0,3.5098275104103283,0.0,train
0.6931471805599453,1,0.004627744483278323,1.0,train
0.6931471805599453,1,0.5342063925889275,1.0,train
0.6931471805599453,0,4.451205301785185,0.0,train
0.10536051565782635,1,1.1208132955503258,1.0,train
0.10536051565782635,0,2.0234253201882604,0.0,train
0.6931471805599453,1,0.11214110876497317,1.0,train
0.10536051565782635,0,5.913593737826484,0.0,train
0.3566749439387324,0,0.857581125008523,0.0,train
0.10536051565782635,0,2.776580760459079,0.0,train
2.3025850929940455,3,0.18256485199147923,1.0,train
0.10536051565782635,0,5.3653411929418455,0.0,train
0.3566749439387324,0,4.645165091559845,0.0,train
0.10536051565782635,0,3.9296121203133882,0.0,train
0.6931471805599453,0,1.9128386096337613,0.0,train
2.3025850929940455,2,0.21480396038250113,1.0,train
0.3566749439387324,0,1.22755608480951,0.0,train
2.3025850929940455,1,0.14714643469771513,1.0,train
1.2039728043259361,3,0.04412308112850239,1.0,train
0.3566749439387324,1,1.2505474509623176,0.0,train
0.3566749439387324,0,2.8415200039383066,0.0,train
0.3566749439387324,0,0.650287896082149,0.0,train
1.2039728043259361,2,0.6646721075968002,1.0,train
2.3025850929940455,1,2.5133809920569012,1.0,train
0.3566749439387324,0,4.03202092424678,0.0,train
2.3025850929940455,2,0.7063014040880501,1.0,train
1.2039728043259361,0,3.845171916769508,0.0,train
0.3566749439387324,0,1.7825511865313437,0.0,train
2.3025850929940455,5,0.089824998062175,1.0,train
0.6931471805599453,1,1.356665678096274,1.0,train
0.10536051565782635,0,5.185161081717959,0.0,train
0.6931471805599453,2,1.584917892540374,0.0,train
0.10536051565782635,0,2.184363811269524,0.0,train
1.2039728043259361,1,1.8390578618143116,1.0,train
0.6931471805599453,0,1.4795841847728983,0.0,train
1.2039728043259361,1,0.10093747185978058,1.0,train
0.6931471805599453,2,0.1366283359012807,1.0,train
0.10536051565782635,0,1.4217615750299821,0.0,train
2.3025850929940455,3,0.10768252283544363,1.0,train
0.6931471805599453,2,0.0013076703556242565,1.0,train
0.6931471805599453,0,4.368695125127438,0.0,train
2.3025850929940455,1,0.17323229474912744,1.0,train
0.3566749439387324,0,5.908836891254537,0.0,train
0.3566749439387324,1,2.007502133311669,1.0,train
0.10536051565782635,0,3.8437157932502224,0.0,train
2.3025850929940455,2,1.1105718197003893,1.0,train
0.6931471805599453,0,1.3183900100806796,0.0,train
1.2039728043259361,2,0.13818776082980813,1.0,train
0.10536051565782635,0,4.848549504954693,0.0,train
1.2039728043259361,1,0.2509678696384131,1.0,train
0.10536051565782635,1,2.5024957878192233,1.0,train
0.10536051565782635,0,5.891090717412467,0.0,train
0.6931471805599453,0,5.079064802348448,0.0,train
0.6931471805599453,0,3.9322513218621307,0.0,train
0.10536051565782635,0,3.757712809058794,0.0,train
0.3566749439387324,0,3.659799465869469,0.0,train
1.2039728043259361,1,0.2537638307370627,1.0,train
1.2039728043259361,2,0.18007384980052857,1.0,train
0.6931471805599453,0,5.030286931573536,0.0,train
0.6931471805599453,3,0.5256166245461492,1.0,train
1.2039728043259361,0,3.979010669072726,0.0,train
2.3025850929940455,3,0.13690105531490965,1.0,train
0.10536051565782635,0,5.39656004885141,0.0,train
0.3566749439387324,1,2.725754974391094,1.0,train
0.3566749439387324,0,2.6502458679016385,0.0,train
0.6931471805599453,0,3.030927548357086,0.0,train
0.3566749439387324,0,0.6173144784660434,0.0,train
0.10536051565782635,0,4.441486524073085,0.0,train
1.2039728043259361,3,0.18312798286825985,1.0,train
2.3025850929940455,3,0.1297590078133394,1.0,train
2.3025850929940455,2,0.4675462975690836,0.0,train
2.3025850929940455,3,0.0972550430375241,1.0,train
0.3566749439387324,0,0.8506409212160639,0.0,train
0.3566749439387324,1,1.967553709601112,1.0,train
0.10536051565782635,0,4.151708778019762,0.0,train
0.6931471805599453,0,0.8929957123691719,0.0,train
0.10536051565782635,0,5.345810221287738,0.0,train
1.2039728043259361,3,0.05228441578911705,1.0,train
1.2039728043259361,1,1.5009257209235023,1.0,train
2.3025850929940455,2,0.13618922202894956,1.0,train
0.10536051565782635,0,0.17855054972299045,0.0,train
0.3566749439387324,0,4.962258686994904,0.0,train
1.2039728043259361,1,1.1886843109375973,1.0,train
0.6931471805599453,1,1.239439715466156,1.0,train
0.6931471805599453,1,0.3349565426323442,1.0,train
2.3025850929940455,3,0.1740281678279048,1.0,train
0.6931471805599453,2,0.36422645087354183,1.0,train
1.2039728043259361,1,2.311778550369272,1.0,train
0.3566749439387324,0,1.9233084849713402,0.0,train
0.10536051565782635,0,4.246558818709902,0.0,train
1.2039728043259361,3,0.006542002161441906,1.0,train
0.3566749439387324,1,0.9632500352813756,1.0,train
0.10536051565782635,0,3.2796174776306226,0.0,train
2.3025850929940455,1,0.8052860844788674,1.0,train
0.10536051565782635,0,2.040373291381621,0.0,train
0.3566749439387324,0,1.837312717328677,0.0,train
1.2039728043259361,1,0.23396521834989187,1.0,train
2.3025850929940455,3,0.5165176522739309,1.0,train
0.6931471805599453,1,0.546401369403787,1.0,train
2.3025850929940455,1,0.24506837522848537,1.0,train
0.10536051565782635,0,0.351768063340377,0.0,train
0.6931471805599453,0,4.478905447301916,0.0,train
0.6931471805599453,1,1.076098076914688,1.0,train
0.6931471805599453,2,0.0807248781179348,1.0,train
2.3025850929940455,2,0.4540908294415273,1.0,train
0.6931471805599453,1,0.37902711526727706,1.0,train
1.2039728043259361,2,0.44661530982844044,0.0,train
2.3025850929940455,2,0.09671428104682059,1.0,train
