theta,m,t,delta,set
0.10536051565782635,0,1.7007157767809982,0.0,train
1.2039728043259361,1,1.3629666160187148,1.0,train
0.3566749439387324,0,3.490522283600036,0.0,train
0.6931471805599453,1,0.07873419902134082,0.0,train
0.3566749439387324,1,0.6108710900160332,1.0,train
0.3566749439387324,0,5.396755909329703,0.0,train
0.10536051565782635,0,5.8199348256686605,0.0,train
1.2039728043259361,2,0.26197871509149884,1.0,train
0.6931471805599453,1,0.49953962791705475,0.0,train
0.6931471805599453,1,0.7114138358702959,1.0,train
0.3566749439387324,0,0.03029950518170965,0.0,train
0.10536051565782635,0,4.084005576182681,0.0,train
1.2039728043259361,0,2.7726339466135985,0.0,train
0.6931471805599453,0,3.2013706081006985,0.0,train
2.3025850929940455,0,3.7090306060971328,0.0,train
2.3025850929940455,3,0.08336148440693106,1.0,train
0.3566749439387324,0,0.04788369895632183,0.0,train
1.2039728043259361,0,1.0567123126986522,0.0,train
2.3025850929940455,2,0.35960517259586455,1.0,train
2.3025850929940455,1,0.36023734779202016,1.0,train
0.3566749439387324,1,1.346347613196941,1.0,train
2.3025850929940455,4,0.042453373771922424,1.0,train
2.3025850929940455,2,0.77285182238995,1.0,train
1.2039728043259361,2,0.3877749416953209,1.0,train
0.10536051565782635,0,1.4094974032407956,0.0,train
0.3566749439387324,0,5.797628290998648,0.0,train
0.10536051565782635,0,5.993167607374597,0.0,train
0.3566749439387324,2,1.7235789664924446,1.0,train
0.3566749439387324,0,5.530660434930969,0.0,train
1.2039728043259361,1,0.02303982466378751,0.0,train
0.3566749439387324,1,1.0562624237041773,0.0,train
0.10536051565782635,1,0.454486771631797,1.0,train
2.3025850929940455,3,0.11637692640329354,1.0,train
2.3025850929940455,1,0.3267538506371248,0.0,train
1.2039728043259361,2,0.0402203689839903,1.0,train
1.2039728043259361,1,0.21883063142430575,1.0,train
1.2039728043259361,1,0.05771517339166543,0.0,train
2.3025850929940455,3,0.10037299909312199,1.0,train
0.6931471805599453,1,0.734843182914888,1.0,train
2.3025850929940455,2,0.06867556016804104,1.0,train
0.10536051565782635,0,2.812031730775658,0.0,train
2.3025850929940455,2,0.14474276832380983,0.0,train
0.3566749439387324,0,0.4586401602688053,0.0,train
1.2039728043259361,3,0.06402433952409373,1.0,train
0.10536051565782635,0,1.2826748470416298,0.0,train
1.2039728043259361,2,0.46938997237250035,1.0,train
0.6931471805599453,0,4.526737830008642,0.0,train
0.6931471805599453,0,2.0182707958094666,0.0,train
0.10536051565782635,0,2.9624822271552382,0.0,train
1.2039728043259361,2,0.4774051708338412,1.0,train
2.3025850929940455,1,0.25494100027363337,1.0,train
2.3025850929940455,1,0.7048197840347586,1.0,train
0.3566749439387324,0,5.5625923449890955,0.0,train
2.3025850929940455,2,0.14676275322777532,0.0,train
0.10536051565782635,1,1.5885232583947255,1.0,train
2.3025850929940455,1,3.193535278060414,1.0,train
1.2039728043259361,1,1.9385221499378364,1.0,train
0.10536051565782635,0,4.595709169978413,0.0,train
0.10536051565782635,0,5.230052865767445,0.0,train
1.2039728043259361,2,1.1869253491009164,1.0,train
1.2039728043259361,1,1.2955249150101698,1.0,train
0.6931471805599453,0,0.42016138563135375,0.0,train
0.3566749439387324,0,3.5208245430132417,0.0,train
1.2039728043259361,1,1.289941732676284,1.0,train
2.3025850929940455,1,1.2711541328312437,1.0,train
2.3025850929940455,2,0.3469968550725081,1.0,train
0.3566749439387324,0,3.521213306574275,0.0,train
1.2039728043259361,0,2.8468108355864006,0.0,train
1.2039728043259361,1,0.2887276671926109,1.0,train
0.10536051565782635,0,2.8240253292234785,0.0,train
2.3025850929940455,3,0.1682680922662907,1.0,train
2.3025850929940455,3,0.08813175941982448,1.0,train
1.2039728043259361,1,0.7812838894148942,1.0,train
0.3566749439387324,0,1.3346794662608619,0.0,train
0.3566749439387324,1,0.25238274000039884,1.0,train
2.3025850929940455,1,0.33907758021942697,1.0,train
0.10536051565782635,1,3.2052537192586117,1.0,train
1.2039728043259361,0,0.8008892771376903,0.0,train
0.3566749439387324,0,1.89063221720663,0.0,train
1.2039728043259361,1,0.9018065450833549,1.0,train
0.3566749439387324,0,0.5092057312157572,0.0,train
0.3566749439387324,0,1.729190936032253,0.0,train
0.10536051565782635,0,4.69229171900942,0.0,train
0.10536051565782635,0,1.509408455828463,0.0,train
0.10536051565782635,0,3.568605730461738,0.0,train
0.10536051565782635,1,0.5244685439192599,1.0,train
0.3566749439387324,0,5.635571435985613,0.0,train
2.3025850929940455,1,2.9691100143412257,1.0,train
0.6931471805599453,1,0.17508583636351518,1.0,train
0.3566749439387324,0,4.282001599946472,0.0,train
2.3025850929940455,0,3.204452506546577,0.0,train
2.3025850929940455,2,1.236131435517524,1.0,train
0.6931471805599453,0,3.540391383616306,0.0,train
2.3025850929940455,2,0.04468537069804631,1.0,train
2.3025850929940455,3,0.12964871470088232,1.0,train
0.6931471805599453,1,0.673367501079056,1.0,train
2.3025850929940455,0,4.00714916578468,0.0,train
2.3025850929940455,1,0.10355129339643318,1.0,train
0.3566749439387324,2,0.4458589232504289,1.0,train
0.3566749439387324,1,0.31042385947957885,1.0,train
2.3025850929940455,3,0.02552063182751555,1.0,train
0.10536051565782635,0,5.840565008442141,0.0,train
