theta,m,t,delta,set
0.3566749439387324,0,0.6332966989780824,0.0,train
0.6931471805599453,3,0.017881733022895085,0.0,train
2.3025850929940455,1,1.5507719579613533,0.0,train
0.3566749439387324,2,0.11838218985481071,1.0,train
0.10536051565782635,0,1.6669667539532367,0.0,train
0.6931471805599453,1,0.271317111207332,1.0,train
2.3025850929940455,0,4.90947247926182,0.0,train
0.3566749439387324,0,0.4003858674441123,0.0,train
0.10536051565782635,1,0.7863673861232789,1.0,train
1.2039728043259361,2,0.37608620995075964,1.0,train
2.3025850929940455,4,0.2694076528079887,1.0,train
0.6931471805599453,0,3.318862046654972,0.0,train
0.10536051565782635,0,4.9685131665014985,0.0,train
0.3566749439387324,0,5.834256402375628,0.0,train
0.3566749439387324,1,0.37935232699443405,1.0,train
1.2039728043259361,1,0.1470161838165932,1.0,train
2.3025850929940455,1,2.7220597680987053,1.0,train
1.2039728043259361,0,4.9091662141316394,0.0,train
2.3025850929940455,2,0.7950085016361769,1.0,train
1.2039728043259361,3,0.8969035761446937,1.0,train
0.6931471805599453,0,1.3109470728859434,0.0,train
0.6931471805599453,1,0.4628062955167362,1.0,train
0.3566749439387324,1,0.7174606770539271,1.0,train
0.6931471805599453,1,0.6224767019151165,1.0,train
0.3566749439387324,1,1.5260785821424394,1.0,train
0.6931471805599453,1,0.41105676379152667,1.0,train
1.2039728043259361,3,0.1615536410947517,1.0,train
0.6931471805599453,2,0.3522218497206807,1.0,train
0.10536051565782635,1,0.11138033354550612,1.0,train
0.3566749439387324,0,3.8630847151029215,0.0,train
0.3566749439387324,0,4.4151101808256055,0.0,train
0.10536051565782635,0,0.0878684120253963,0.0,train
0.3566749439387324,1,0.2083992994556916,1.0,train
0.6931471805599453,0,4.073281180454458,0.0,train
0.6931471805599453,2,0.02242678368929761,1.0,train
0.10536051565782635,0,5.784624098087807,0.0,train
0.10536051565782635,2,0.9229899535038985,1.0,train
0.3566749439387324,0,5.183627819307008,0.0,train
2.3025850929940455,0,5.686969450486432,0.0,train
2.3025850929940455,1,0.7768208383294154,1.0,train
0.6931471805599453,0,0.38707809313171193,0.0,train
2.3025850929940455,2,0.8764549618813389,1.0,train
0.3566749439387324,0,0.7283223426350744,0.0,train
0.10536051565782635,0,5.044125383854453,0.0,train
1.2039728043259361,2,0.10764742655151203,1.0,train
0.10536051565782635,0,0.039860863129721036,0.0,train
2.3025850929940455,3,0.13021318937658916,1.0,train
2.3025850929940455,2,0.4830967290078982,1.0,train
0.10536051565782635,0,1.759830506451569,0.0,train
1.2039728043259361,1,1.579069664934109,1.0,train
0.6931471805599453,1,0.3307386327202014,1.0,train
0.3566749439387324,0,0.9389288585046418,0.0,train
1.2039728043259361,0,1.5327385033738077,0.0,train
0.6931471805599453,0,1.9775441680623722,0.0,train
1.2039728043259361,1,1.6693215862156083,0.0,train
2.3025850929940455,1,0.8291731995240295,0.0,train
0.10536051565782635,0,5.9389599276070815,0.0,train
1.2039728043259361,1,0.5547003547428206,0.0,train
2.3025850929940455,0,1.7242084590200684,0.0,train
0.6931471805599453,0,1.10487297790995,0.0,train
0.10536051565782635,0,3.920402560373528,0.0,train
0.6931471805599453,1,0.9571043861002639,1.0,train
1.2039728043259361,2,0.50323236272555,1.0,train
2.3025850929940455,3,0.12042265485327222,1.0,train
2.3025850929940455,1,1.0079124832677873,1.0,train
0.6931471805599453,1,0.719383218115497,1.0,train
0.6931471805599453,0,2.0214081073254526,0.0,train
0.10536051565782635,0,0.6898319333116629,0.0,train
0.6931471805599453,0,1.887453811350612,0.0,train
1.2039728043259361,0,4.658807863136339,0.0,train
2.3025850929940455,4,0.276898881015848,1.0,train
2.3025850929940455,3,0.009877030588394686,1.0,train
2.3025850929940455,3,0.4023109596583833,1.0,train
0.3566749439387324,0,0.9290047575947438,0.0,train
2.3025850929940455,2,0.035872290427482016,1.0,train
0.3566749439387324,0,0.5373270642083812,0.0,train
1.2039728043259361,0,2.4881102332257257,0.0,train
2.3025850929940455,4,0.08466446211453522,1.0,train
0.6931471805599453,0,1.0393065399081105,0.0,train
1.2039728043259361,2,0.1928026878463233,1.0,train
2.3025850929940455,1,0.49137850656192317,0.0,train
0.10536051565782635,0,2.8141725530314083,0.0,train
0.6931471805599453,2,0.7325683575919135,1.0,train
2.3025850929940455,0,0.864860040723445,0.0,train
0.10536051565782635,0,1.1190003445532353,0.0,train
0.3566749439387324,0,4.5237831931944035,0.0,train
0.10536051565782635,0,5.0355313903256675,0.0,train
0.10536051565782635,0,4.513120672608684,0.0,train
0.6931471805599453,1,3.342070818491027,1.0,train
0.10536051565782635,1,1.7083693681038548,0.0,train
1.2039728043259361,2,0.4002535696389018,1.0,train
1.2039728043259361,2,0.1325491265182498,1.0,train
0.6931471805599453,0,0.2894760722508041,0.0,train
1.2039728043259361,2,0.2916730989068872,1.0,train
0.6931471805599453,0,0.10528104472453581,0.0,train
1.2039728043259361,2,0.11665686786797486,1.0,train
0.6931471805599453,1,1.9622799685894403,1.0,train
0.6931471805599453,1,0.21989949440215906,1.0,train
0.3566749439387324,0,2.4218392997079436,0.0,train
0.3566749439387324,0,1.9606528966432974,0.0,train
2.3025850929940455,1,0.3178535395445168,0.0,train
1.2039728043259361,1,1.1689491445059046,0.0,train
