theta,m,t,delta,set
0.6931471805599453,0,0.37793524670236445,0.0,train
0.3566749439387324,0,3.3280352401653968,0.0,train
0.3566749439387324,0,1.6896395524624817,0.0,train
1.2039728043259361,2,0.039900130045962934,0.0,train
0.3566749439387324,0,4.294512528206252,0.0,train
1.2039728043259361,1,0.15272182013221322,1.0,train
0.10536051565782635,0,3.1908188900368883,0.0,train
2.3025850929940455,3,0.40588851123739084,1.0,train
1.2039728043259361,0,4.530003743743931,0.0,train
1.2039728043259361,2,0.5007464404255103,1.0,train
1.2039728043259361,0,5.117056490452763,0.0,train
0.3566749439387324,0,5.377938307747355,0.0,train
1.2039728043259361,3,0.024356870890701376,0.0,train
0.6931471805599453,0,4.859871755976036,0.0,train
2.3025850929940455,2,0.5281225283239438,1.0,train
0.3566749439387324,0,3.469392176899585,0.0,train
0.6931471805599453,1,0.87119453406941,1.0,train
1.2039728043259361,2,0.7693834376971294,1.0,train
2.3025850929940455,4,0.07987348432251193,1.0,train
1.2039728043259361,1,0.13795592736023335,1.0,train
0.3566749439387324,0,5.785280195893613,0.0,train
0.6931471805599453,3,0.06880811198204488,1.0,train
1.2039728043259361,1,1.047242589363211,1.0,train
2.3025850929940455,3,0.2781462667200983,1.0,train
1.2039728043259361,1,0.5961534150493591,1.0,train
0.6931471805599453,0,2.4496423330857735,0.0,train
2.3025850929940455,3,0.16055771760696738,1.0,train
0.3566749439387324,0,3.291724086163921,0.0,train
1.2039728043259361,1,0.3700271537445464,1.0,train
0.10536051565782635,0,4.363912042725409,0.0,train
0.10536051565782635,0,5.128067316725327,0.0,train
2.3025850929940455,4,0.0886957793865692,1.0,train
0.6931471805599453,3,0.39573512886693174,1.0,train
1.2039728043259361,0,0.471352110163076,0.0,train
0.10536051565782635,0,0.3082620750488272,0.0,train
1.2039728043259361,0,2.4043854428181968,0.0,train
1.2039728043259361,2,0.15568209276337586,1.0,train
0.10536051565782635,0,0.17754398392796755,0.0,train
0.10536051565782635,0,1.0608850269630568,0.0,train
0.6931471805599453,0,4.786100723972004,0.0,train
0.3566749439387324,0,3.9622611716697143,0.0,train
1.2039728043259361,0,2.4006533093093854,0.0,train
0.6931471805599453,1,0.3738209356742163,1.0,train
0.6931471805599453,2,0.5816888013448117,1.0,train
0.6931471805599453,0,2.8370512506705468,0.0,train
1.2039728043259361,1,0.8323760064275325,1.0,train
1.2039728043259361,0,1.4292485450194228,0.0,train
0.6931471805599453,0,4.9375812972593325,0.0,train
0.6931471805599453,1,1.4766941227732824,1.0,train
1.2039728043259361,1,0.5346465226636821,1.0,train
0.6931471805599453,1,0.4031009220323561,1.0,train
0.3566749439387324,0,3.1056473627534427,0.0,train
1.2039728043259361,1,0.0925641493488567,0.0,train
0.6931471805599453,0,1.7595459972491916,0.0,train
0.6931471805599453,0,5.189567439603866,0.0,train
0.3566749439387324,0,5.660901775734498,0.0,train
0.10536051565782635,0,4.6620735409234575,0.0,train
2.3025850929940455,1,0.39711429668908627,1.0,train
0.3566749439387324,1,0.2498180001515522,1.0,train
0.10536051565782635,0,1.8524644638137828,0.0,train
0.6931471805599453,1,1.9378783044592036,1.0,train
1.2039728043259361,0,3.975673186919119,0.0,train
2.3025850929940455,0,2.329357819965833,0.0,train
0.3566749439387324,0,4.0709653114665985,0.0,train
0.10536051565782635,0,5.6263323484645005,0.0,train
1.2039728043259361,0,0.11873145187764322,0.0,train
0.6931471805599453,0,4.382723908090683,0.0,train
2.3025850929940455,3,0.010927298291816158,1.0,train
0.3566749439387324,0,2.8107569457703736,0.0,train
0.3566749439387324,1,1.5123630006687665,1.0,train
1.2039728043259361,2,0.15955092959292297,1.0,train
2.3025850929940455,2,0.10227083555020404,1.0,train
