theta,m,t,delta,set
0.10536051565782635,0,3.623262620144904,0.0,train
0.10536051565782635,0,0.952351546746355,0.0,train
2.3025850929940455,3,0.07406127316734139,1.0,train
0.3566749439387324,0,4.529267763070628,0.0,train
2.3025850929940455,2,0.06939778916453221,1.0,train
1.2039728043259361,2,0.10546754167292106,1.0,train
1.2039728043259361,1,3.6901696054963886,1.0,train
1.2039728043259361,0,2.922918902737612,0.0,train
2.3025850929940455,2,1.6653651355812098,1.0,train
2.3025850929940455,1,0.22277990193647318,1.0,train
0.3566749439387324,0,1.5168323749585888,0.0,train
0.3566749439387324,0,2.4869491963362735,0.0,train
0.6931471805599453,1,0.2850803992017894,1.0,train
0.10536051565782635,0,3.3759032437983256,0.0,train
2.3025850929940455,4,0.0626578771504954,1.0,train
2.3025850929940455,1,0.6274409789668078,1.0,train
0.6931471805599453,3,0.38719429311155773,1.0,train
0.3566749439387324,0,0.15087883453197848,0.0,train
2.3025850929940455,1,0.450251758457416,1.0,train
0.6931471805599453,0,2.9749457949084404,0.0,train
0.10536051565782635,0,5.618611839594597,0.0,train
0.3566749439387324,0,4.612195925185224,0.0,train
2.3025850929940455,3,0.41370806551093364,1.0,train
0.10536051565782635,0,4.390063522188285,0.0,train
1.2039728043259361,2,0.2606797562948403,1.0,train
0.6931471805599453,2,0.2837043831742108,1.0,train
0.6931471805599453,0,0.40719126503717873,0.0,train
0.3566749439387324,0,4.403500194041858,0.0,train
1.2039728043259361,1,0.6314145635743298,1.0,train
0.6931471805599453,0,0.47973833909527963,0.0,train
2.3025850929940455,3,0.6733108353191477,0.0,train
0.10536051565782635,0,5.5527218225739965,0.0,train
0.10536051565782635,0,4.157263789115371,0.0,train
1.2039728043259361,3,0.08186300692964782,1.0,train
1.2039728043259361,0,1.4299645330706063,0.0,train
1.2039728043259361,3,0.17120321811986638,1.0,train
0.6931471805599453,0,2.4409115671194375,0.0,train
0.6931471805599453,0,0.5067522478132394,0.0,train
1.2039728043259361,2,0.14310563347599528,1.0,train
0.6931471805599453,1,0.2162425444060588,1.0,train
2.3025850929940455,3,0.00863031357728274,1.0,train
2.3025850929940455,0,1.687287267166733,0.0,train
0.10536051565782635,0,4.687878768191013,0.0,train
0.6931471805599453,0,3.929681998064834,0.0,train
0.3566749439387324,0,3.0345488621150856,0.0,train
0.6931471805599453,0,4.84709852249725,0.0,train
0.6931471805599453,0,0.4028988713890975,0.0,train
2.3025850929940455,1,3.468491956813802,1.0,train
1.2039728043259361,2,0.15497182079352426,1.0,train
0.3566749439387324,0,1.8221998112190336,0.0,train
0.3566749439387324,0,0.7961987273042868,0.0,train
2.3025850929940455,3,0.26789081411678706,0.0,train
1.2039728043259361,1,0.03452747648674845,1.0,train
1.2039728043259361,1,0.949034223399499,0.0,train
0.10536051565782635,0,5.728129170686742,0.0,train
0.6931471805599453,1,0.21861815375973004,0.0,train
0.10536051565782635,0,2.0735540466747473,0.0,train
0.3566749439387324,0,5.2836210284164675,0.0,train
2.3025850929940455,1,0.560658250658494,1.0,train
0.3566749439387324,0,3.4150427263379646,0.0,train
2.3025850929940455,2,0.1532479408645828,1.0,train
2.3025850929940455,0,4.367317966039239,0.0,train
0.3566749439387324,1,3.8917732314984383,1.0,train
0.3566749439387324,0,3.0366997668542086,0.0,train
0.6931471805599453,1,1.6249305943343129,1.0,train
0.10536051565782635,0,4.692356235001288,0.0,train
0.3566749439387324,1,1.409557819537657,0.0,train
0.6931471805599453,1,0.35765942999471223,1.0,train
0.3566749439387324,0,3.021298788766833,0.0,train
1.2039728043259361,0,5.400336200692942,0.0,train
1.2039728043259361,1,0.6740822554608081,1.0,train
0.3566749439387324,1,0.7061808485447908,1.0,train
1.2039728043259361,2,0.34298964526361786,1.0,train
0.3566749439387324,0,1.983642588550016,0.0,train
2.3025850929940455,2,0.22439541180282108,1.0,train
2.3025850929940455,1,4.57081725758443,0.0,train
0.3566749439387324,0,5.768879097814525,0.0,train
0.6931471805599453,1,1.2727555613869077,1.0,train
1.2039728043259361,0,3.8435765024622794,0.0,train
0.3566749439387324,0,2.035101791691136,0.0,train
0.3566749439387324,0,4.979961098590774,0.0,train
1.2039728043259361,1,1.4598323596907976,1.0,train
0.6931471805599453,2,1.9036440318398093,1.0,train
0.6931471805599453,1,1.2893962637282086,1.0,train
0.6931471805599453,2,0.7850316822742669,0.0,train
0.10536051565782635,0,4.188937206589612,0.0,train
0.3566749439387324,0,4.022964291798018,0.0,train
2.3025850929940455,0,3.1630973933892728,0.0,train
0.3566749439387324,1,0.9424412457983489,0.0,train
1.2039728043259361,1,2.4297731046985374,1.0,train
0.3566749439387324,0,2.5261145133550773,0.0,train
2.3025850929940455,2,0.3693612872322333,1.0,train
1.2039728043259361,0,3.6782255446248655,0.0,train
0.3566749439387324,0,2.090651391410863,0.0,train
2.3025850929940455,1,0.6789032243595899,1.0,train
0.10536051565782635,0,4.38350956434033,0.0,train
0.6931471805599453,1,1.253572475131738,1.0,train
0.6931471805599453,1,1.6154289657992644,1.0,train
2.3025850929940455,3,0.10148761038858703,1.0,train
0.6931471805599453,1,1.8703782033931964,0.0,train
0.3566749439387324,0,2.183072456602573,0.0,train
0.6931471805599453,0,2.142559262204078,0.0,train
0.10536051565782635,0,2.2947616238876445,0.0,train
1.2039728043259361,3,0.08820787813255375,1.0,train
0.6931471805599453,0,4.939731085715535,0.0,train
1.2039728043259361,3,0.0673904145811503,1.0,train
1.2039728043259361,1,0.6234074685011337,1.0,train
2.3025850929940455,3,0.18846505888138698,1.0,train
1.2039728043259361,2,0.22981329516039198,1.0,train
0.10536051565782635,0,5.8293498391594145,0.0,train
0.3566749439387324,3,0.23216493789814852,0.0,train
2.3025850929940455,1,1.1781965135757284,1.0,train
0.3566749439387324,0,2.1272446861098553,0.0,train
0.10536051565782635,0,5.220217400516914,0.0,train
0.6931471805599453,1,0.1953202938639322,1.0,train
2.3025850929940455,3,0.1407530481230624,1.0,train
2.3025850929940455,2,0.7313698479193155,1.0,train
2.3025850929940455,0,2.986971595475511,0.0,train
0.3566749439387324,0,0.5622213764629838,0.0,train
0.10536051565782635,1,0.14199536730102386,1.0,train
1.2039728043259361,0,3.903651658309886,0.0,train
1.2039728043259361,0,0.20101914285478784,0.0,train
0.6931471805599453,0,3.532015311559603,0.0,train
0.6931471805599453,0,4.366516964978353,0.0,train
0.10536051565782635,0,1.2456687876286872,0.0,train
0.6931471805599453,1,0.00796870173500408,0.0,train
1.2039728043259361,0,4.402885175384553,0.0,train
2.3025850929940455,1,1.3344448814541083,1.0,train
0.6931471805599453,1,2.0269332036130248,1.0,train
1.2039728043259361,0,1.0531893459046993,0.0,train
0.3566749439387324,0,3.3441379437861545,0.0,train
1.2039728043259361,3,0.05697782333581227,1.0,train
0.6931471805599453,0,0.5147289477957884,0.0,train
2.3025850929940455,3,0.1580604923065233,1.0,train
0.6931471805599453,0,3.2618203291820715,0.0,train
0.10536051565782635,0,3.7444994694413873,0.0,train
