theta,m,t,delta,set
1.2039728043259361,1,0.45921337908896176,1.0,train
0.10536051565782635,0,3.0944261364600143,0.0,train
2.3025850929940455,3,0.5676060646650096,1.0,train
1.2039728043259361,2,0.906753167997465,1.0,train
0.3566749439387324,0,1.6488092445171307,0.0,train
0.6931471805599453,1,0.736265820688844,1.0,train
2.3025850929940455,2,0.05469074551929359,1.0,train
0.10536051565782635,0,4.2411062615964275,0.0,train
0.10536051565782635,0,4.458490220518417,0.0,train
0.10536051565782635,0,3.0392056884342233,0.0,train
0.10536051565782635,0,3.628937347532479,0.0,train
0.3566749439387324,0,0.85535937706561,0.0,train
1.2039728043259361,1,0.602374643035556,1.0,train
2.3025850929940455,2,1.228465219293687,0.0,train
0.10536051565782635,0,1.7096076688598367,0.0,train
0.10536051565782635,0,5.226619275200592,0.0,train
0.10536051565782635,0,1.324939935118536,0.0,train
0.6931471805599453,0,0.22992882911672918,0.0,train
2.3025850929940455,3,0.2548131192756627,1.0,train
0.10536051565782635,0,5.704282513962686,0.0,train
1.2039728043259361,0,4.34636857252837,0.0,train
2.3025850929940455,3,0.40632985480048955,1.0,train
0.6931471805599453,0,5.71889836486579,0.0,train
0.10536051565782635,0,4.873916521086501,0.0,train
0.10536051565782635,0,5.172108412948466,0.0,train
1.2039728043259361,1,0.274331617514877,1.0,train
0.6931471805599453,0,2.8272796481440725,0.0,train
0.10536051565782635,0,0.8619290858755291,0.0,train
2.3025850929940455,2,0.3009600786411931,1.0,train
0.10536051565782635,0,1.7453842826349835,0.0,train
0.6931471805599453,1,1.4289508266793807,1.0,train
0.3566749439387324,1,0.3928303650320721,1.0,train
0.10536051565782635,0,2.184713321269053,0.0,train
1.2039728043259361,1,0.9023001984782995,1.0,train
0.10536051565782635,0,3.388247152594083,0.0,train
0.3566749439387324,1,0.02178741664424941,1.0,train
1.2039728043259361,0,3.7090800012010656,0.0,train
2.3025850929940455,1,0.14123731807084527,1.0,train
0.3566749439387324,0,3.001673429678962,0.0,train
2.3025850929940455,1,0.6232488787060049,1.0,train
0.3566749439387324,0,5.165969646292811,0.0,train
1.2039728043259361,1,0.5479263093724701,1.0,train
0.3566749439387324,0,2.361248892258871,0.0,train
1.2039728043259361,2,0.045418931805658015,1.0,train
1.2039728043259361,2,0.18915086664704894,1.0,train
0.6931471805599453,0,1.4899312232285105,0.0,train
0.10536051565782635,1,1.9104149065066571,1.0,train
0.6931471805599453,1,5.070223676080891,0.0,train
0.3566749439387324,0,0.8554805847653404,0.0,train
0.6931471805599453,0,4.088754398363779,0.0,train
0.3566749439387324,0,1.2136180576625462,0.0,train
0.3566749439387324,1,0.8396902825552932,0.0,train
0.3566749439387324,0,5.411267828656559,0.0,train
1.2039728043259361,2,0.6938689606302958,1.0,train
0.10536051565782635,0,0.42637408325095616,0.0,train
0.3566749439387324,0,1.891667817706057,0.0,train
0.6931471805599453,1,2.036288561011342,1.0,train
0.6931471805599453,1,0.07359348171085799,1.0,train
0.3566749439387324,0,5.603959044902137,0.0,train
0.3566749439387324,1,1.1780072669464816,1.0,train
0.6931471805599453,0,0.9128582587562546,0.0,train
2.3025850929940455,1,0.6046431324760472,1.0,train
2.3025850929940455,2,0.4312294352261204,1.0,train
2.3025850929940455,3,0.3242472441185926,1.0,train
0.3566749439387324,2,0.9977718283007779,1.0,train
0.3566749439387324,0,2.667376682211069,0.0,train
0.6931471805599453,2,0.4073748332472167,1.0,train
1.2039728043259361,1,0.1076367157173579,1.0,train
0.6931471805599453,1,0.1931596885025558,1.0,train
0.10536051565782635,0,1.458409255985338,0.0,train
