theta,m,t,delta,set
2.3025850929940455,2,0.1501636126835702,1.0,train
0.10536051565782635,0,4.2495100371972745,0.0,train
1.2039728043259361,1,0.000267186902988113,1.0,train
2.3025850929940455,2,0.2112693272542472,1.0,train
0.6931471805599453,0,3.401607205973402,0.0,train
1.2039728043259361,2,0.25910551733040643,1.0,train
0.10536051565782635,1,0.2648793251187426,1.0,train
0.3566749439387324,0,0.7336729060325469,0.0,train
0.3566749439387324,1,0.009200365091577276,1.0,train
2.3025850929940455,0,1.0268782544178938,0.0,train
0.3566749439387324,0,2.381646233854508,0.0,train
0.6931471805599453,2,1.1520150090656653,1.0,train
0.6931471805599453,0,1.0338146281735785,0.0,train
0.6931471805599453,1,0.6539835034534207,1.0,train
0.10536051565782635,0,4.873886397592809,0.0,train
0.3566749439387324,0,3.389507908126573,0.0,train
0.6931471805599453,0,4.833957115125765,0.0,train
1.2039728043259361,1,1.0759055077677702,1.0,train
0.3566749439387324,1,0.31104664880613936,1.0,train
0.6931471805599453,1,1.797702595963516,0.0,train
1.2039728043259361,2,0.3016180909871716,1.0,train
2.3025850929940455,2,0.5701749202138426,0.0,train
0.10536051565782635,0,1.936691068627886,0.0,train
1.2039728043259361,1,1.4615647914454972,1.0,train
0.10536051565782635,0,2.083645492950092,0.0,train
2.3025850929940455,2,0.05241354621760273,1.0,train
1.2039728043259361,2,0.011898447573195112,1.0,train
0.3566749439387324,1,2.013320881668117,1.0,train
0.3566749439387324,0,1.197240154365574,0.0,train
0.6931471805599453,2,0.9695347066994175,1.0,train
0.3566749439387324,0,0.39722032486069936,0.0,train
0.3566749439387324,0,0.9196952773177001,0.0,train
0.3566749439387324,0,0.19399888633115414,0.0,train
0.10536051565782635,0,1.4543697055363807,0.0,train
1.2039728043259361,1,0.8089840584136422,1.0,train
0.6931471805599453,1,0.13403974442687344,1.0,train
2.3025850929940455,1,0.43994107427064555,1.0,train
0.6931471805599453,1,0.9901487323060018,1.0,train
0.10536051565782635,0,4.458019572706819,0.0,train
0.6931471805599453,1,0.28682543698976537,1.0,train
1.2039728043259361,1,0.36580208912144885,1.0,train
1.2039728043259361,0,3.1488357943840337,0.0,train
1.2039728043259361,0,2.7922228841490115,0.0,train
0.3566749439387324,0,2.0556039452708816,0.0,train
1.2039728043259361,1,0.35654388483405997,1.0,train
0.3566749439387324,0,3.9967126880808115,0.0,train
1.2039728043259361,1,0.6115734680691913,1.0,train
0.3566749439387324,1,0.10783846364476139,1.0,train
0.6931471805599453,0,3.849979147142089,0.0,train
2.3025850929940455,0,4.33621591227795,0.0,train
2.3025850929940455,3,0.5430707526191763,1.0,train
2.3025850929940455,1,1.4159878487220765,1.0,train
0.10536051565782635,0,5.256287245631835,0.0,train
2.3025850929940455,2,0.2602198641066614,1.0,train
0.10536051565782635,0,3.3854496168954187,0.0,train
0.6931471805599453,0,1.2385322168708939,0.0,train
2.3025850929940455,2,0.1485749921746123,1.0,train
1.2039728043259361,2,0.8434003442882839,1.0,train
0.3566749439387324,0,1.598266196998763,0.0,train
0.6931471805599453,1,0.10253637513642566,1.0,train
1.2039728043259361,1,1.183156521129753,1.0,train
0.3566749439387324,0,0.968494516004345,0.0,train
0.6931471805599453,1,2.808494584466089,1.0,train
0.3566749439387324,0,2.443549564420625,0.0,train
2.3025850929940455,3,0.04643258427531372,1.0,train
0.10536051565782635,0,0.7865583264875624,0.0,train
0.10536051565782635,0,0.9001484378342164,0.0,train
2.3025850929940455,2,0.4215158239945978,1.0,train
2.3025850929940455,2,0.060470896426576104,0.0,train
1.2039728043259361,1,1.0252072694685233,1.0,train
0.3566749439387324,1,0.6230377400820123,1.0,train
0.6931471805599453,0,4.716093206618826,0.0,train
0.6931471805599453,1,0.574852753000344,0.0,train
0.3566749439387324,0,1.97572017094977,0.0,train
0.10536051565782635,0,2.1609793612023367,0.0,train
1.2039728043259361,0,5.257470042851089,0.0,train
0.10536051565782635,0,3.7856248890137794,0.0,train
0.3566749439387324,1,0.01180355168777387,1.0,train
2.3025850929940455,2,0.7621900947975033,1.0,train
0.3566749439387324,0,4.786142151879298,0.0,train
0.10536051565782635,0,2.7535793248909988,0.0,train
0.6931471805599453,0,4.613537455624272,0.0,train
0.3566749439387324,0,4.823333802810659,0.0,train
0.6931471805599453,0,0.8768160200672694,0.0,train
1.2039728043259361,1,2.8234357234927128,0.0,train
0.3566749439387324,0,1.240862540907061,0.0,train
2.3025850929940455,0,4.981883147522601,0.0,train
0.3566749439387324,0,3.662153354546569,0.0,train
2.3025850929940455,2,0.018128967846094333,1.0,train
0.10536051565782635,0,3.605186964449012,0.0,train
1.2039728043259361,2,0.37179482938482566,1.0,train
0.6931471805599453,1,1.2150833326987107,1.0,train
1.2039728043259361,1,0.7323025734101649,1.0,train
2.3025850929940455,1,0.7457278861002161,0.0,train
