theta,m,t,delta,set
0.10536051565782635,0,3.1976488232943776,0.0,train
1.2039728043259361,2,0.09577648648693882,0.0,train
1.2039728043259361,1,0.7895855072635933,0.0,train
2.3025850929940455,3,0.08501635782819673,1.0,train
0.6931471805599453,0,4.220873778271047,0.0,train
0.10536051565782635,0,5.845105901158751,0.0,train
2.3025850929940455,2,0.22109460845833395,1.0,train
1.2039728043259361,3,0.301275540978949,1.0,train
0.3566749439387324,2,0.29864529838454396,1.0,train
0.3566749439387324,0,3.3225913800791553,0.0,train
0.6931471805599453,0,5.0700535014751384,0.0,train
0.3566749439387324,0,1.1684212472917606,0.0,train
0.10536051565782635,0,1.7857700694287864,0.0,train
1.2039728043259361,3,0.045607366789370135,1.0,train
1.2039728043259361,3,1.333249088133516,1.0,train
0.3566749439387324,0,4.232611653157687,0.0,train
0.10536051565782635,0,2.8781053678214805,0.0,train
0.10536051565782635,0,2.729868883413271,0.0,train
0.10536051565782635,0,3.2322108323820355,0.0,train
0.6931471805599453,0,4.486502556270173,0.0,train
0.10536051565782635,0,2.1311382469492006,0.0,train
0.10536051565782635,0,4.62821201055031,0.0,train
1.2039728043259361,0,5.224471797597019,0.0,train
0.10536051565782635,1,0.7214828878215517,1.0,train
0.6931471805599453,0,5.036928077518571,0.0,train
1.2039728043259361,1,0.264342791690978,1.0,train
0.10536051565782635,1,2.1929267849179155,1.0,train
1.2039728043259361,1,1.3947655375611283,1.0,train
0.3566749439387324,1,0.3830487492871186,1.0,train
2.3025850929940455,3,0.045491791479720586,1.0,train
0.10536051565782635,0,4.655426937424293,0.0,train
2.3025850929940455,3,0.04011529953042551,1.0,train
2.3025850929940455,2,0.3964539070762272,0.0,train
0.6931471805599453,2,0.9054336233744475,1.0,train
1.2039728043259361,1,0.7532018459720864,1.0,train
2.3025850929940455,3,0.17587559899765576,1.0,train
2.3025850929940455,4,0.28942191952584656,1.0,train
0.10536051565782635,0,3.9185598296359383,0.0,train
0.10536051565782635,0,2.2843379190779176,0.0,train
0.6931471805599453,1,0.13156858273409466,0.0,train
0.6931471805599453,0,2.3460935808269925,0.0,train
1.2039728043259361,0,0.97014719841511,0.0,train
0.3566749439387324,1,0.03289596607639261,1.0,train
0.6931471805599453,1,0.08219737702529925,1.0,train
0.10536051565782635,0,3.6614673544090293,0.0,train
0.10536051565782635,0,0.9377225172463881,0.0,train
1.2039728043259361,0,4.845827834335704,0.0,train
0.6931471805599453,1,0.05968851393225625,1.0,train
0.10536051565782635,0,3.099670572222091,0.0,train
0.10536051565782635,0,4.361572771357871,0.0,train
0.3566749439387324,0,2.4474415006998766,0.0,train
0.6931471805599453,0,2.0544119782347012,0.0,train
0.6931471805599453,2,0.036580621156583476,1.0,train
1.2039728043259361,2,0.02467889983692029,1.0,train
0.3566749439387324,0,1.8913397683290414,0.0,train
0.6931471805599453,0,2.344860521435037,0.0,train
0.10536051565782635,0,1.3809318453787125,0.0,train
0.3566749439387324,0,4.210907499640358,0.0,train
0.10536051565782635,0,1.2839555547715376,0.0,train
0.3566749439387324,1,0.48259580293386045,1.0,train
2.3025850929940455,1,1.5380229883704775,1.0,train
