theta,m,t,delta,set
0.6931471805599453,2,1.0485326595605622,1.0,train
0.3566749439387324,1,3.3219933727319697,1.0,train
2.3025850929940455,2,1.059746138038224,1.0,train
2.3025850929940455,1,0.31594696055449367,1.0,train
1.2039728043259361,0,0.2432491801307024,0.0,train
1.2039728043259361,0,3.849259431175382,0.0,train
1.2039728043259361,0,1.6979324803277123,0.0,train
1.2039728043259361,2,0.10454485393233884,1.0,train
2.3025850929940455,1,0.4142724472335193,1.0,train
0.3566749439387324,0,5.321843410475257,0.0,train
1.2039728043259361,1,0.35114000735136014,1.0,train
1.2039728043259361,1,1.6545720101602583,0.0,train
0.3566749439387324,0,3.6790732410996316,0.0,train
0.6931471805599453,0,0.26065564036854183,0.0,train
0.6931471805599453,0,1.6913644963336774,0.0,train
0.10536051565782635,0,5.996559322134647,0.0,train
0.10536051565782635,0,2.6630557759607676,0.0,train
0.3566749439387324,0,3.631959656935689,0.0,train
0.3566749439387324,0,4.4104698739500225,0.0,train
1.2039728043259361,0,4.094016785838758,0.0,train
2.3025850929940455,3,0.41415906335888253,1.0,train
0.10536051565782635,0,5.586907350168752,0.0,train
0.10536051565782635,0,5.494115013907549,0.0,train
2.3025850929940455,1,0.4551760163910833,1.0,train
0.10536051565782635,0,2.7901389417244067,0.0,train
0.6931471805599453,0,1.1102939279030377,0.0,train
1.2039728043259361,1,1.0691072786018654,0.0,train
0.10536051565782635,0,5.464308108245013,0.0,train
0.3566749439387324,0,2.8583375038100147,0.0,train
2.3025850929940455,1,0.7901551690033684,1.0,train
2.3025850929940455,3,0.1523186908371439,1.0,train
0.6931471805599453,0,5.5326656574785575,0.0,train
1.2039728043259361,0,0.5470378074955766,0.0,train
1.2039728043259361,4,0.30439554697784077,1.0,train
0.3566749439387324,0,2.6714991996534643,0.0,train
1.2039728043259361,1,1.736610086014524,1.0,train
2.3025850929940455,3,0.21427545171173557,1.0,train
0.10536051565782635,0,1.4704082081005012,0.0,train
0.10536051565782635,0,4.555892277180381,0.0,train
1.2039728043259361,0,5.216589549058233,0.0,train
1.2039728043259361,1,2.597809077165149,1.0,train
0.10536051565782635,1,0.8739694587396136,1.0,train
2.3025850929940455,3,0.23464188044905965,1.0,train
0.6931471805599453,0,2.33951001014465,0.0,train
0.10536051565782635,1,1.3886501066026853,0.0,train
0.6931471805599453,1,1.203527302214951,1.0,train
0.3566749439387324,0,5.381101784403334,0.0,train
0.6931471805599453,1,2.2315246572343135,1.0,train
0.10536051565782635,0,0.9338028373498994,0.0,train
0.6931471805599453,1,0.5116460996044264,1.0,train
