theta,m,t,delta,set
2.3025850929940455,3,0.2476860386197077,1.0,train
0.6931471805599453,2,0.26536598980587506,1.0,train
2.3025850929940455,2,0.006661974537336367,1.0,train
0.10536051565782635,0,2.092915269781088,0.0,train
1.2039728043259361,1,0.7389788328264854,1.0,train
2.3025850929940455,3,0.13470865194289844,1.0,train
0.6931471805599453,1,0.5115387817088202,1.0,train
1.2039728043259361,1,0.5581513495628844,1.0,train
0.10536051565782635,0,3.9405496471282015,0.0,train
0.3566749439387324,1,1.4436306949020365,1.0,train
0.3566749439387324,0,3.4500353466959464,0.0,train
0.10536051565782635,2,0.2789005082329735,1.0,train
2.3025850929940455,2,0.5000978045644607,1.0,train
0.10536051565782635,0,2.1725733221377768,0.0,train
2.3025850929940455,2,0.1905044569904657,1.0,train
0.6931471805599453,0,2.627582208103239,0.0,train
0.3566749439387324,0,1.375727233218201,0.0,train
0.10536051565782635,0,1.64511119220103,0.0,train
0.10536051565782635,0,1.0505987880179095,0.0,train
2.3025850929940455,4,0.04727038416170237,1.0,train
1.2039728043259361,1,1.5246761248345873,1.0,train
0.6931471805599453,1,0.23936113751011368,1.0,train
0.10536051565782635,0,5.171134497598141,0.0,train
1.2039728043259361,0,3.1743575976162255,0.0,train
2.3025850929940455,3,0.1113902726977462,1.0,train
0.10536051565782635,0,5.891823711760137,0.0,train
0.10536051565782635,0,3.0315735359493567,0.0,train
0.3566749439387324,1,0.28822407119042126,1.0,train
0.6931471805599453,0,4.782309025040544,0.0,train
0.6931471805599453,1,0.06796841661363959,1.0,train
0.10536051565782635,0,0.4358379834913668,0.0,train
0.3566749439387324,0,4.484302241908648,0.0,train
0.10536051565782635,0,5.177749129717638,0.0,train
0.3566749439387324,1,0.8894525684830732,0.0,train
0.3566749439387324,1,1.7043464275345175,1.0,train
1.2039728043259361,0,2.756622075668007,0.0,train
2.3025850929940455,1,1.724582178421622,1.0,train
1.2039728043259361,0,1.9236762162326724,0.0,train
1.2039728043259361,1,0.6712456860446786,1.0,train
0.6931471805599453,0,4.020598300948606,0.0,train
1.2039728043259361,1,0.4603866587382335,1.0,train
0.6931471805599453,0,1.163447556708014,0.0,train
1.2039728043259361,0,3.2559342529883706,0.0,train
0.3566749439387324,0,1.4712079299566378,0.0,train
0.6931471805599453,0,4.473122343652133,0.0,train
2.3025850929940455,2,0.24698809377421344,1.0,train
1.2039728043259361,1,0.7076714797230913,1.0,train
0.6931471805599453,1,0.008609574156941805,1.0,train
2.3025850929940455,2,0.2785918582972932,1.0,train
0.3566749439387324,0,2.190650119016956,0.0,train
2.3025850929940455,2,0.07573039764489435,1.0,train
0.3566749439387324,2,0.03316612132453972,1.0,train
0.10536051565782635,0,5.066816911660297,0.0,train
0.10536051565782635,0,2.5715776424258885,0.0,train
0.6931471805599453,2,0.17286763158723217,0.0,train
1.2039728043259361,0,5.566939985342531,0.0,train
2.3025850929940455,2,0.16530733509834317,0.0,train
0.3566749439387324,0,0.6433913919381005,0.0,train
2.3025850929940455,2,0.012184125669290056,1.0,train
0.3566749439387324,1,0.3560735951510931,1.0,train
0.6931471805599453,1,1.3088378702337378,1.0,train
0.3566749439387324,0,4.221528229336236,0.0,train
0.3566749439387324,0,2.48568484544047,0.0,train
0.6931471805599453,0,0.2237248124872535,0.0,train
2.3025850929940455,2,0.2364559600862733,1.0,train
2.3025850929940455,1,1.9035040257617772,1.0,train
0.10536051565782635,0,4.584489073662824,0.0,train
2.3025850929940455,2,0.01213681353819226,1.0,train
0.3566749439387324,0,4.258618694426328,0.0,train
1.2039728043259361,1,0.08120571846898127,1.0,train
0.10536051565782635,1,2.070910735399235,1.0,train
0.10536051565782635,0,1.2405152398416566,0.0,train
0.10536051565782635,0,5.853859960953733,0.0,train
0.3566749439387324,0,5.911875034332023,0.0,train
0.10536051565782635,0,0.06888831485221902,0.0,train
2.3025850929940455,3,0.0004925202420619085,1.0,train
0.6931471805599453,0,5.33538902289985,0.0,train
0.10536051565782635,0,5.475498586769702,0.0,train
0.10536051565782635,0,2.4784713314130684,0.0,train
1.2039728043259361,2,0.5130728141607297,1.0,train
0.6931471805599453,0,2.796582947579853,0.0,train
0.10536051565782635,0,5.396659145874039,0.0,train
2.3025850929940455,3,0.02238834655521296,1.0,train
0.3566749439387324,0,1.7040851250187068,0.0,train
1.2039728043259361,0,5.670841878049196,0.0,train
0.6931471805599453,0,4.783447219817899,0.0,train
2.3025850929940455,1,1.0641086288634563,1.0,train
0.10536051565782635,0,0.3528670230487454,0.0,train
2.3025850929940455,1,0.15085577789240273,1.0,train
0.10536051565782635,1,0.7042542072840782,1.0,train
0.3566749439387324,0,0.5351264686084347,0.0,train
1.2039728043259361,0,5.518841729730571,0.0,train
2.3025850929940455,3,0.05134385882319358,1.0,train
0.3566749439387324,0,4.818450240776643,0.0,train
1.2039728043259361,3,0.2128278063911951,1.0,train
0.10536051565782635,0,4.554122128938246,0.0,train
1.2039728043259361,1,0.12456826746628386,1.0,train
0.6931471805599453,0,0.7188981686380413,0.0,train
0.3566749439387324,1,0.563362204325268,1.0,train
2.3025850929940455,1,0.9892585816733559,0.0,train
0.6931471805599453,2,1.2187979618356486,1.0,train
0.3566749439387324,0,5.455347622298787,0.0,train
0.10536051565782635,0,0.47581979898169235,0.0,train
2.3025850929940455,3,0.6340673867871773,1.0,train
0.6931471805599453,0,3.708562995890255,0.0,train
0.10536051565782635,0,4.592019126732353,0.0,train
0.6931471805599453,2,0.6495036336818453,1.0,train
0.10536051565782635,0,2.1380360505402893,0.0,train
0.10536051565782635,0,3.2200465224123427,0.0,train
2.3025850929940455,3,0.2452182384168786,1.0,train
2.3025850929940455,2,0.007153161595598196,1.0,train
0.6931471805599453,1,0.6606407473807497,1.0,train
0.6931471805599453,2,1.2993440159633922,1.0,train
0.6931471805599453,1,0.44446654064270996,1.0,train
1.2039728043259361,0,4.410955632452799,0.0,train
1.2039728043259361,2,0.19274900836562514,1.0,train
0.10536051565782635,0,0.2561613434909733,0.0,train
0.10536051565782635,1,1.8433583945643242,1.0,train
0.10536051565782635,1,0.33738284040124816,1.0,train
0.10536051565782635,1,0.05197311790928661,1.0,train
2.3025850929940455,2,0.11772956935443814,1.0,train
0.6931471805599453,1,0.6305824973813201,0.0,train
1.2039728043259361,3,0.14195556061652642,1.0,train
0.10536051565782635,0,0.7390969900089761,0.0,train
0.6931471805599453,0,2.6377145530667736,0.0,train
2.3025850929940455,0,3.6142554549464156,0.0,train
0.3566749439387324,1,1.0751908822495175,1.0,train
0.6931471805599453,0,1.9347537240125348,0.0,train
1.2039728043259361,1,2.339643967947594,1.0,train
2.3025850929940455,1,1.6834074032630244,1.0,train
