theta,m,t,delta,set
0.3566749439387324,0,1.134901306863118,0.0,train
0.10536051565782635,1,0.7519417601396604,1.0,train
2.3025850929940455,1,1.6816159735275953,0.0,train
0.10536051565782635,0,0.844800025333724,0.0,train
2.3025850929940455,1,0.5753356667968799,1.0,train
1.2039728043259361,0,5.237108866825624,0.0,train
0.3566749439387324,2,0.8870513647200241,1.0,train
2.3025850929940455,2,0.1629903173008863,1.0,train
1.2039728043259361,1,1.419606532801242,1.0,train
2.3025850929940455,2,0.2932498346484645,1.0,train
1.2039728043259361,1,3.120764884805988,0.0,train
0.10536051565782635,0,2.040286292891948,0.0,train
0.6931471805599453,1,0.3847948007697216,1.0,train
0.3566749439387324,0,0.7168833737575322,0.0,train
0.10536051565782635,0,2.7569228996437376,0.0,train
0.6931471805599453,1,0.2111509791356892,1.0,train
2.3025850929940455,1,0.3332746942252164,1.0,train
1.2039728043259361,0,0.5293120891048708,0.0,train
0.6931471805599453,1,1.455435308149238,1.0,train
0.3566749439387324,1,2.765884640451741,0.0,train
2.3025850929940455,0,3.506573980126864,0.0,train
0.10536051565782635,0,5.3531928589377085,0.0,train
0.10536051565782635,1,1.1874903024851005,1.0,train
2.3025850929940455,1,0.286042791674094,1.0,train
0.6931471805599453,1,0.022695381763474964,0.0,train
0.3566749439387324,0,5.758889028031404,0.0,train
0.10536051565782635,0,2.902898218770389,0.0,train
1.2039728043259361,2,1.0262071400386175,1.0,train
0.3566749439387324,1,0.5790061717102984,1.0,train
2.3025850929940455,4,0.1738820067950074,1.0,train
0.10536051565782635,0,1.4872421625907355,0.0,train
1.2039728043259361,0,3.371716271638941,0.0,train
0.6931471805599453,2,0.17485412574099962,1.0,train
1.2039728043259361,0,5.228033760342738,0.0,train
0.3566749439387324,0,0.7294859396606708,0.0,train
0.10536051565782635,1,1.4670723455750387,1.0,train
0.3566749439387324,0,0.7551141355042446,0.0,train
0.3566749439387324,0,4.539160550520839,0.0,train
0.10536051565782635,1,0.19632434601622406,0.0,train
0.10536051565782635,0,4.635115890429236,0.0,train
0.10536051565782635,0,4.730488034539471,0.0,train
0.10536051565782635,0,4.0830226437758785,0.0,train
2.3025850929940455,1,1.3919473060116268,1.0,train
0.10536051565782635,1,0.5589384425423325,1.0,train
0.3566749439387324,1,3.085897157070071,1.0,train
0.10536051565782635,0,4.241893662504492,0.0,train
0.6931471805599453,1,0.43558058498627056,1.0,train
0.3566749439387324,1,0.3414880068147492,1.0,train
0.10536051565782635,0,3.9915499564226815,0.0,train
0.6931471805599453,1,0.20540468028592576,1.0,train
2.3025850929940455,0,2.9232913320857867,0.0,train
