theta,m,t,delta,set
0.6931471805599453,0,2.9460072549852008,0.0,train
0.10536051565782635,0,5.703883478709409,0.0,train
0.10536051565782635,0,4.2386614668791704,0.0,train
1.2039728043259361,2,0.43035882264756536,1.0,train
0.10536051565782635,1,0.07379483628714864,1.0,train
0.10536051565782635,0,5.494648346012651,0.0,train
1.2039728043259361,0,3.9150143147744156,0.0,train
2.3025850929940455,2,1.2698531325573854,1.0,train
2.3025850929940455,1,0.18989947600546653,1.0,train
0.10536051565782635,0,0.21600128403409058,0.0,train
0.6931471805599453,2,0.2334171226406816,0.0,train
1.2039728043259361,2,0.027460472148501825,1.0,train
0.10536051565782635,0,2.1982886664257135,0.0,train
0.10536051565782635,0,1.84670615549851,0.0,train
0.10536051565782635,0,4.379953392028458,0.0,train
0.3566749439387324,1,0.458893310315563,0.0,train
2.3025850929940455,3,0.19186279346434912,1.0,train
0.10536051565782635,0,0.9376914733846535,0.0,train
1.2039728043259361,2,0.7455056429093897,1.0,train
0.3566749439387324,0,0.211387633834218,0.0,train
0.3566749439387324,0,3.088472335711343,0.0,train
0.10536051565782635,0,0.6525980179754602,0.0,train
0.3566749439387324,0,1.7160472696465845,0.0,train
2.3025850929940455,2,0.48219812868505385,1.0,train
2.3025850929940455,4,0.1893436048232199,1.0,train
0.6931471805599453,1,2.1550701696898056,1.0,train
0.10536051565782635,0,5.076018628546407,0.0,train
2.3025850929940455,1,1.129796639224615,1.0,train
0.10536051565782635,0,0.41912478998571534,0.0,train
1.2039728043259361,2,0.7015471580197874,1.0,train
0.3566749439387324,1,0.18745235216999398,1.0,train
0.10536051565782635,0,4.675146387784125,0.0,train
2.3025850929940455,2,0.681737832435724,1.0,train
0.6931471805599453,0,1.2751818611727526,0.0,train
2.3025850929940455,2,0.25412124687532206,1.0,train
2.3025850929940455,1,0.11083383137465455,1.0,train
2.3025850929940455,4,0.5454416795535594,1.0,train
0.3566749439387324,2,0.2935521264135632,0.0,train
2.3025850929940455,2,0.11622185191793362,1.0,train
0.3566749439387324,0,5.884476079774451,0.0,train
0.3566749439387324,1,0.3844495879465466,0.0,train
0.10536051565782635,0,5.273351748362696,0.0,train
2.3025850929940455,5,0.04937743863580637,1.0,train
1.2039728043259361,1,0.8015553638896384,1.0,train
0.10536051565782635,0,0.9832343864762587,0.0,train
0.3566749439387324,1,1.5378002586340904,1.0,train
0.10536051565782635,0,2.8348044022193255,0.0,train
2.3025850929940455,3,0.13216347489568456,1.0,train
1.2039728043259361,1,1.4535625364008333,1.0,train
0.3566749439387324,1,0.30426727662820735,1.0,train
0.6931471805599453,1,1.0291842131845996,1.0,train
0.6931471805599453,3,0.3644356300634136,1.0,train
0.10536051565782635,0,3.0035313183134695,0.0,train
0.10536051565782635,0,2.191006213052676,0.0,train
1.2039728043259361,1,0.5566728211476778,1.0,train
0.6931471805599453,0,3.411303971990552,0.0,train
0.3566749439387324,0,1.2910878481835026,0.0,train
0.3566749439387324,0,0.2346010537007015,0.0,train
0.10536051565782635,0,1.7969581884764851,0.0,train
0.6931471805599453,0,0.7727019844455048,0.0,train
0.6931471805599453,2,0.3137122117950456,1.0,train
0.6931471805599453,1,0.35859261625406075,1.0,train
1.2039728043259361,0,1.2846153731204757,0.0,train
0.6931471805599453,1,1.751105544542546,1.0,train
2.3025850929940455,3,0.7039482593957752,1.0,train
0.10536051565782635,0,1.39344628329202,0.0,train
0.6931471805599453,1,0.812783558649083,1.0,train
0.3566749439387324,0,3.6445024713534426,0.0,train
1.2039728043259361,0,3.715056401947672,0.0,train
0.3566749439387324,1,1.554025983639162,1.0,train
0.3566749439387324,0,1.8306239913825961,0.0,train
0.6931471805599453,1,1.0766920667837685,1.0,train
0.3566749439387324,0,4.2159401378929555,0.0,train
0.10536051565782635,0,5.568363660278437,0.0,train
1.2039728043259361,2,0.518705884369494,1.0,train
0.10536051565782635,0,1.3705371878481079,0.0,train
2.3025850929940455,2,0.4479232465374943,1.0,train
0.3566749439387324,0,0.2070668605173358,0.0,train
0.10536051565782635,0,0.7732984408813506,0.0,train
0.6931471805599453,0,2.950890678019492,0.0,train
0.6931471805599453,0,1.9622141747913924,0.0,train
2.3025850929940455,2,0.47267378647117814,1.0,train
0.3566749439387324,0,4.030125010849371,0.0,train
2.3025850929940455,3,0.20772511886815204,1.0,train
0.3566749439387324,0,5.318733211675158,0.0,train
0.10536051565782635,0,4.652628546501416,0.0,train
2.3025850929940455,3,0.057228367943319015,1.0,train
1.2039728043259361,1,2.2361660018902936,1.0,train
1.2039728043259361,1,0.1361987911813658,0.0,train
0.10536051565782635,0,3.8417227414710577,0.0,train
1.2039728043259361,0,3.9748818005298965,0.0,train
0.6931471805599453,0,3.9370378408718256,0.0,train
0.3566749439387324,0,2.7464658958765766,0.0,train
0.10536051565782635,0,4.710081335183651,0.0,train
0.6931471805599453,0,1.3336061760495528,0.0,train
0.6931471805599453,1,0.23896430239005595,1.0,train
1.2039728043259361,0,3.561467224015929,0.0,train
1.2039728043259361,0,1.4451341691368227,0.0,train
0.10536051565782635,1,2.185068074931709,1.0,train
2.3025850929940455,0,1.6567620514396573,0.0,train
1.2039728043259361,1,0.004956807296516389,1.0,train
0.10536051565782635,0,0.175816141593651,0.0,train
0.3566749439387324,0,0.5774805351028776,0.0,train
1.2039728043259361,1,0.6154261721048452,1.0,train
1.2039728043259361,2,0.7696820638828508,1.0,train
1.2039728043259361,1,0.6375290138374999,1.0,train
0.10536051565782635,0,1.0493125237754417,0.0,train
0.10536051565782635,0,1.8892704463940453,0.0,train
0.10536051565782635,0,3.6539135257078543,0.0,train
2.3025850929940455,4,0.056309081210579925,1.0,train
0.10536051565782635,0,1.2507178642729724,0.0,train
0.10536051565782635,0,3.954640371378628,0.0,train
0.6931471805599453,1,1.9137500658057292,1.0,train
0.3566749439387324,0,1.9010719129058606,0.0,train
1.2039728043259361,2,1.006119726628446,1.0,train
0.10536051565782635,0,1.8359532828353695,0.0,train
2.3025850929940455,3,0.06308905809185568,1.0,train
2.3025850929940455,4,0.03845197405703053,1.0,train
0.10536051565782635,0,1.056064629787464,0.0,train
1.2039728043259361,0,1.893779637236015,0.0,train
2.3025850929940455,2,0.6545438949784276,1.0,train
1.2039728043259361,1,0.8710121373409305,1.0,train
1.2039728043259361,0,1.2064063480696083,0.0,train
0.6931471805599453,0,5.428967157286834,0.0,train
1.2039728043259361,1,0.841652376965839,1.0,train
1.2039728043259361,1,0.05610896206475168,1.0,train
0.6931471805599453,0,3.2204999297197086,0.0,train
2.3025850929940455,3,0.027896754355321605,1.0,train
0.3566749439387324,1,0.8339379075145791,1.0,train
0.3566749439387324,0,1.0792867324151396,0.0,train
2.3025850929940455,1,1.215268860623288,1.0,train
1.2039728043259361,1,0.12728763122482456,1.0,train
0.10536051565782635,0,2.203101310593997,0.0,train
0.3566749439387324,0,5.021209634150582,0.0,train
0.6931471805599453,0,3.845423512938903,0.0,train
0.3566749439387324,0,5.501228665649606,0.0,train
0.10536051565782635,0,0.36829067628859047,0.0,train
1.2039728043259361,0,3.0248341089058783,0.0,train
2.3025850929940455,3,1.9955877779857765,1.0,train
0.6931471805599453,0,5.018408252502727,0.0,train
0.3566749439387324,1,0.9535863560781174,1.0,train
0.6931471805599453,1,0.6369558143981531,0.0,train
0.6931471805599453,1,0.07875287702882083,0.0,train
