theta,m,t,delta,set
2.3025850929940455,3,0.8055939489252986,1.0,train
0.10536051565782635,2,0.10808777021637414,1.0,train
0.3566749439387324,0,2.6344965142604595,0.0,train
0.6931471805599453,0,4.501465153167593,0.0,train
0.3566749439387324,1,1.283587440409701,1.0,train
0.6931471805599453,0,5.503869982713166,0.0,train
2.3025850929940455,2,0.29225967058854213,1.0,train
0.6931471805599453,0,3.567202474446165,0.0,train
1.2039728043259361,1,0.1802171096411356,1.0,train
0.10536051565782635,0,0.968017527852151,0.0,train
1.2039728043259361,2,0.5735678903537917,1.0,train
1.2039728043259361,1,0.6024333657761697,1.0,train
2.3025850929940455,3,0.7930268274189674,1.0,train
0.6931471805599453,2,0.10608961796277958,1.0,train
2.3025850929940455,2,0.46765249497544314,1.0,train
0.6931471805599453,0,5.530442418437083,0.0,train
2.3025850929940455,2,0.11798839503621972,0.0,train
0.10536051565782635,0,3.8472397160441734,0.0,train
0.3566749439387324,1,0.718789009878478,1.0,train
2.3025850929940455,2,0.5505860334729562,1.0,train
2.3025850929940455,1,1.6722618295163592,1.0,train
0.10536051565782635,0,3.5786304366155894,0.0,train
2.3025850929940455,2,0.20921228397493855,1.0,train
0.10536051565782635,0,4.559089273622949,0.0,train
0.10536051565782635,0,1.5114267556199257,0.0,train
2.3025850929940455,4,0.7607625010258198,1.0,train
0.3566749439387324,0,5.071329721111337,0.0,train
0.6931471805599453,0,5.561707583733407,0.0,train
0.6931471805599453,0,1.1051371280349713,0.0,train
2.3025850929940455,4,1.3236958239896466,1.0,train
2.3025850929940455,2,0.06594223154798477,1.0,train
0.6931471805599453,2,0.5306337001915695,1.0,train
1.2039728043259361,2,1.3559175845223654,1.0,train
2.3025850929940455,3,0.6149958195976007,1.0,train
1.2039728043259361,1,0.7534953241682707,1.0,train
0.6931471805599453,1,0.34140525976819164,1.0,train
0.6931471805599453,0,5.035883638115628,0.0,train
1.2039728043259361,2,0.2435600724352541,1.0,train
0.6931471805599453,1,0.8267744938528656,1.0,train
2.3025850929940455,4,0.3243842923907707,1.0,train
2.3025850929940455,1,0.11406930059171794,0.0,train
1.2039728043259361,0,4.487405093226712,0.0,train
1.2039728043259361,1,0.05705987321222644,1.0,train
0.3566749439387324,1,2.333848964734574,1.0,train
1.2039728043259361,0,3.6306059323429904,0.0,train
0.10536051565782635,0,5.9634323002666125,0.0,train
1.2039728043259361,1,1.7553825435887325,1.0,train
1.2039728043259361,2,0.36674009203866426,1.0,train
1.2039728043259361,0,5.873763647643175,0.0,train
0.10536051565782635,0,2.378050185902698,0.0,train
1.2039728043259361,1,0.49694460322673056,1.0,train
0.3566749439387324,0,1.2878696572368,0.0,train
0.3566749439387324,0,4.379879102928068,0.0,train
1.2039728043259361,0,1.6538000738369982,0.0,train
0.3566749439387324,1,2.799730586001212,0.0,train
0.10536051565782635,0,5.829453373911746,0.0,train
0.3566749439387324,0,2.6199899622865663,0.0,train
0.3566749439387324,0,0.18456693618204212,0.0,train
0.3566749439387324,0,2.8213832445666056,0.0,train
0.6931471805599453,1,2.867285229259759,1.0,train
1.2039728043259361,0,4.595453040006035,0.0,train
2.3025850929940455,1,0.5196815483852014,1.0,train
0.10536051565782635,0,2.6378199891673546,0.0,train
0.10536051565782635,0,1.5616953823398403,0.0,train
0.3566749439387324,0,1.9256097347314534,0.0,train
2.3025850929940455,1,3.545156354767011,1.0,train
1.2039728043259361,1,1.335171262272972,1.0,train
1.2039728043259361,3,0.07205058151709931,1.0,train
2.3025850929940455,1,0.39225283016204143,1.0,train
2.3025850929940455,1,0.6703291454028645,1.0,train
0.6931471805599453,1,0.05144830850846378,1.0,train
2.3025850929940455,4,0.48783709634374295,1.0,train
0.10536051565782635,0,4.625919713427802,0.0,train
0.3566749439387324,0,4.383386143267716,0.0,train
0.10536051565782635,0,4.102494500527882,0.0,train
0.3566749439387324,0,1.422417262990523,0.0,train
0.3566749439387324,0,4.350930923518965,0.0,train
2.3025850929940455,0,4.1445195215624135,0.0,train
1.2039728043259361,1,0.028563557834124592,1.0,train
0.6931471805599453,1,0.40352712331853396,1.0,train
0.6931471805599453,1,1.6603542396107647,1.0,train
0.3566749439387324,0,2.726629110638317,0.0,train
0.3566749439387324,0,4.554586441615976,0.0,train
0.3566749439387324,0,2.1402349035564567,0.0,train
0.6931471805599453,1,1.7260077933081848,1.0,train
0.6931471805599453,0,4.353287066922234,0.0,train
1.2039728043259361,2,0.3935014868025904,1.0,train
1.2039728043259361,3,0.5149468122616471,1.0,train
0.3566749439387324,0,5.047581972456055,0.0,train
0.10536051565782635,0,0.28773456866869185,0.0,train
2.3025850929940455,2,1.9174223929407064,0.0,train
