theta,m,t,delta,set
0.6931471805599453,2,0.29694654417514826,1.0,train
0.10536051565782635,1,0.18651784217130327,1.0,train
2.3025850929940455,4,0.01367038345609299,1.0,train
0.3566749439387324,0,1.4939325094367693,0.0,train
2.3025850929940455,3,0.544835490849797,0.0,train
2.3025850929940455,1,0.6370802365133543,1.0,train
0.10536051565782635,0,3.1226913556649687,0.0,train
1.2039728043259361,2,0.31315691864658524,1.0,train
0.10536051565782635,0,1.7456478631587213,0.0,train
0.10536051565782635,0,1.616890831532753,0.0,train
0.3566749439387324,0,5.865650713335323,0.0,train
0.10536051565782635,0,0.01430658299778198,0.0,train
0.10536051565782635,0,3.6006489053149098,0.0,train
0.6931471805599453,1,2.6400241172184398,1.0,train
0.10536051565782635,0,1.0806305036973536,0.0,train
1.2039728043259361,2,0.07812316704064655,1.0,train
2.3025850929940455,3,0.6827858049231228,1.0,train
2.3025850929940455,3,0.5635122874293415,1.0,train
2.3025850929940455,2,0.98021485687233,1.0,train
2.3025850929940455,1,0.012386542004098174,1.0,train
0.10536051565782635,0,2.3353453814640215,0.0,train
0.6931471805599453,0,5.709382458406591,0.0,train
0.10536051565782635,0,3.4545597892035236,0.0,train
1.2039728043259361,1,0.4165822718712114,1.0,train
2.3025850929940455,2,0.17199355009044387,1.0,train
0.6931471805599453,0,3.418170116462149,0.0,train
0.10536051565782635,0,1.9897153701388703,0.0,train
2.3025850929940455,4,0.5225845677660386,1.0,train
0.3566749439387324,0,0.3736919065315587,0.0,train
0.10536051565782635,0,0.5373777025487774,0.0,train
0.6931471805599453,0,5.805899309169047,0.0,train
0.10536051565782635,0,4.273720135060725,0.0,train
0.3566749439387324,0,3.9378090604530582,0.0,train
1.2039728043259361,0,2.5664273255089607,0.0,train
0.3566749439387324,1,0.6546040692405685,1.0,train
2.3025850929940455,3,1.161231890577396,1.0,train
0.10536051565782635,0,5.411569389228612,0.0,train
0.3566749439387324,0,2.838377975338526,0.0,train
0.10536051565782635,0,0.3908395478464972,0.0,train
0.10536051565782635,0,0.9634091834476848,0.0,train
0.10536051565782635,1,1.4545115178954358,0.0,train
0.6931471805599453,2,0.3185030483921376,1.0,train
0.3566749439387324,0,3.1723067131405758,0.0,train
2.3025850929940455,2,0.01785535835699647,1.0,train
0.3566749439387324,0,1.8202065786359074,0.0,train
0.6931471805599453,1,0.9794718770111963,1.0,train
2.3025850929940455,3,0.4590550019737163,0.0,train
0.3566749439387324,0,5.067793159627948,0.0,train
0.3566749439387324,0,3.144101214225525,0.0,train
2.3025850929940455,2,0.18442126078305873,1.0,train
0.6931471805599453,0,1.876512456157041,0.0,train
0.10536051565782635,0,3.4772902388510496,0.0,train
1.2039728043259361,2,0.24491430312730386,1.0,train
0.10536051565782635,1,0.7002142927761528,1.0,train
0.3566749439387324,0,1.4169230260384897,0.0,train
0.10536051565782635,0,5.1055299098507,0.0,train
0.10536051565782635,0,5.057058062125862,0.0,train
0.3566749439387324,0,3.5205684150412706,0.0,train
2.3025850929940455,2,0.3063850390377329,1.0,train
0.3566749439387324,1,0.7224318082798411,0.0,train
2.3025850929940455,2,0.16206101121406596,1.0,train
0.6931471805599453,1,0.1340574249576029,1.0,train
1.2039728043259361,1,0.49952617650507625,1.0,train
0.3566749439387324,1,2.1994562269297897,1.0,train
2.3025850929940455,3,0.200498400070719,1.0,train
2.3025850929940455,3,0.038843420937793,1.0,train
0.3566749439387324,0,3.108211891074255,0.0,train
1.2039728043259361,0,4.480193263194082,0.0,train
1.2039728043259361,2,0.016788989040681046,1.0,train
0.6931471805599453,1,0.06652492255587747,1.0,train
0.10536051565782635,0,3.2771359860305287,0.0,train
0.6931471805599453,2,0.06432761415103644,1.0,train
0.3566749439387324,0,1.756804820017295,0.0,train
0.3566749439387324,0,0.46195092513219693,0.0,train
0.10536051565782635,0,4.5661273003103995,0.0,train
0.10536051565782635,0,2.207284055999375,0.0,train
1.2039728043259361,0,5.464448419636693,0.0,train
0.10536051565782635,0,3.3926467084361716,0.0,train
2.3025850929940455,2,0.2234383872190959,1.0,train
0.10536051565782635,0,4.19320369721672,0.0,train
1.2039728043259361,2,0.6894650081338698,1.0,train
0.6931471805599453,1,0.4828421743756479,0.0,train
0.6931471805599453,0,3.013383142402678,0.0,train
0.10536051565782635,0,3.0588186079061357,0.0,train
1.2039728043259361,1,0.6654032695767917,1.0,train
0.10536051565782635,0,2.988069033224935,0.0,train
0.10536051565782635,0,2.3994479325787377,0.0,train
2.3025850929940455,3,0.02612059592407875,1.0,train
2.3025850929940455,2,0.002221229078054743,1.0,train
0.10536051565782635,0,5.239542145924597,0.0,train
0.3566749439387324,0,0.24720774804839496,0.0,train
1.2039728043259361,1,0.37644767140454766,1.0,train
0.3566749439387324,0,4.360887945694802,0.0,train
0.6931471805599453,1,0.4336289597159897,1.0,train
0.6931471805599453,0,4.539491249455777,0.0,train
1.2039728043259361,4,0.3947785060332135,1.0,train
0.3566749439387324,1,0.4689103355454173,1.0,train
1.2039728043259361,1,1.7126844717269554,1.0,train
0.10536051565782635,0,0.24121016708880028,0.0,train
0.10536051565782635,0,3.1497316670704327,0.0,train
0.6931471805599453,2,0.3125401835438765,1.0,train
1.2039728043259361,3,0.3697833849420909,1.0,train
0.6931471805599453,1,0.22161645525138585,1.0,train
2.3025850929940455,3,0.20759828008793443,1.0,train
0.10536051565782635,0,1.7154904635454096,0.0,train
0.10536051565782635,0,4.45532999584412,0.0,train
0.6931471805599453,0,0.31504074743179933,0.0,train
0.10536051565782635,0,3.5201285839125815,0.0,train
0.10536051565782635,0,2.074551055740537,0.0,train
2.3025850929940455,1,0.4023598174616585,1.0,train
1.2039728043259361,1,1.5128394681663644,0.0,train
1.2039728043259361,3,0.13650052515839703,1.0,train
0.10536051565782635,0,0.9755517781916134,0.0,train
0.10536051565782635,0,2.5640968316194925,0.0,train
0.3566749439387324,0,4.396849889763828,0.0,train
1.2039728043259361,0,5.171431003287228,0.0,train
0.6931471805599453,0,5.697403310215954,0.0,train
0.10536051565782635,0,1.8962184416185373,0.0,train
0.10536051565782635,0,0.7467845859090028,0.0,train
0.6931471805599453,1,2.5683697708487143,1.0,train
2.3025850929940455,2,0.13905594316501949,1.0,train
2.3025850929940455,3,0.07619955837450834,1.0,train
0.3566749439387324,0,2.322360350107287,0.0,train
0.10536051565782635,0,5.220289063300431,0.0,train
0.10536051565782635,0,5.3316542696319384,0.0,train
2.3025850929940455,1,1.473123623232986,1.0,train
0.6931471805599453,0,5.201244115842394,0.0,train
0.3566749439387324,1,0.11489222409811695,0.0,train
2.3025850929940455,3,0.18632244729882314,1.0,train
0.10536051565782635,0,1.9339018135254766,0.0,train
1.2039728043259361,0,0.8384756088641865,0.0,train
2.3025850929940455,0,2.020572200552884,0.0,train
1.2039728043259361,0,1.3567732234134104,0.0,train
1.2039728043259361,1,4.887037476839771,1.0,train
0.6931471805599453,2,0.43097736169359047,1.0,train
1.2039728043259361,0,0.13001942881105366,0.0,train
0.3566749439387324,0,1.8236630361593973,0.0,train
0.3566749439387324,0,1.4721836115684552,0.0,train
0.6931471805599453,0,0.15210069684304517,0.0,train
0.3566749439387324,1,0.23008398283716547,1.0,train
1.2039728043259361,1,0.5394258778780434,1.0,train
0.3566749439387324,0,3.8044508771787213,0.0,train
1.2039728043259361,0,3.88655934341381,0.0,train
0.3566749439387324,1,0.528238398038387,1.0,train
1.2039728043259361,2,0.15558522150316395,1.0,train
0.10536051565782635,0,3.5093874766272934,0.0,train
0.10536051565782635,0,3.5769189019245213,0.0,train
0.10536051565782635,0,5.920474501895846,0.0,train
0.3566749439387324,1,0.3328823002499537,1.0,train
1.2039728043259361,1,1.7382988018134782,1.0,train
0.6931471805599453,0,2.419918015969931,0.0,train
1.2039728043259361,2,0.586051669823981,1.0,train
1.2039728043259361,3,0.021582687022646662,1.0,train
0.3566749439387324,0,5.4850748186159635,0.0,train
0.10536051565782635,0,4.842553501009277,0.0,train
0.3566749439387324,0,0.5122801053369452,0.0,train
0.10536051565782635,0,0.3323978956870475,0.0,train
1.2039728043259361,0,2.597215516333256,0.0,train
0.10536051565782635,0,5.906951391642204,0.0,train
0.10536051565782635,0,5.9451826331761,0.0,train
1.2039728043259361,1,2.3802990934216925,1.0,train
2.3025850929940455,2,0.405056347227797,1.0,train
0.10536051565782635,0,5.188855289137104,0.0,train
0.10536051565782635,0,0.9397138729554848,0.0,train
0.3566749439387324,0,2.3928633999744156,0.0,train
0.10536051565782635,0,2.1850841992361745,0.0,train
1.2039728043259361,2,1.2946457602418788,1.0,train
0.6931471805599453,0,1.6907854551852923,0.0,train
0.6931471805599453,0,3.853371638759757,0.0,train
0.3566749439387324,0,3.884553785666834,0.0,train
1.2039728043259361,1,0.3396174690065436,1.0,train
0.6931471805599453,2,0.32685088955509317,1.0,train
0.10536051565782635,0,1.2089660282673185,0.0,train
0.6931471805599453,0,4.253405898792613,0.0,train
2.3025850929940455,1,3.55988934851895,0.0,train
1.2039728043259361,3,0.1776002336817831,1.0,train
1.2039728043259361,1,1.7400899762435564,1.0,train
1.2039728043259361,1,1.2864738358548184,1.0,train
0.6931471805599453,1,0.48805837043621286,1.0,train
0.3566749439387324,0,1.1345849202571612,0.0,train
2.3025850929940455,4,0.2371846788027264,1.0,train
0.6931471805599453,0,5.410331415490904,0.0,train
0.10536051565782635,0,1.431263082286632,0.0,train
2.3025850929940455,2,1.3788817096874666,1.0,train
0.6931471805599453,0,0.5813209070776844,0.0,train
0.6931471805599453,0,0.6025258014771318,0.0,train
1.2039728043259361,2,0.8833218682454805,1.0,train
2.3025850929940455,2,0.07329531279603604,1.0,train
0.6931471805599453,1,2.078085406768734,1.0,train
1.2039728043259361,3,0.02459816488323379,1.0,train
0.10536051565782635,1,0.6502335403489777,1.0,train
0.6931471805599453,0,5.612642212119557,0.0,train
0.10536051565782635,0,4.269013775223181,0.0,train
0.6931471805599453,2,0.2799621269286716,1.0,train
0.6931471805599453,1,2.374592447108693,0.0,train
2.3025850929940455,1,0.12492632482425113,1.0,train
0.3566749439387324,0,1.7786596527687193,0.0,train
0.6931471805599453,0,4.036914038169076,0.0,train
1.2039728043259361,3,0.6554223538581837,1.0,train
2.3025850929940455,2,0.3364087004999471,1.0,train
0.10536051565782635,0,4.284128651338459,0.0,train
0.3566749439387324,0,1.111317059988883,0.0,train
0.10536051565782635,0,3.4048175253854884,0.0,train
2.3025850929940455,1,0.11281174144297945,0.0,train
0.10536051565782635,0,1.4841408382843992,0.0,train
1.2039728043259361,0,5.62986357440927,0.0,train
0.6931471805599453,1,0.05919625166383189,1.0,train
0.6931471805599453,0,1.8559932779272936,0.0,train
0.6931471805599453,0,4.677898785207992,0.0,train
0.3566749439387324,1,0.12463711766337861,1.0,train
0.3566749439387324,0,1.9697080549634705,0.0,train
0.3566749439387324,2,0.355397135280826,1.0,train
2.3025850929940455,1,0.9574710425058965,1.0,train
2.3025850929940455,4,0.030362556386520603,1.0,train
0.10536051565782635,0,2.9385847982356044,0.0,train
0.3566749439387324,0,3.0494673532865724,0.0,train
1.2039728043259361,1,0.08308490374731772,1.0,train
