theta,m,t,delta,set
0.6931471805599453,0,1.526075097435993,0.0,train
0.3566749439387324,0,3.459209308709492,0.0,train
0.10536051565782635,0,0.8964213789996525,0.0,train
0.10536051565782635,0,2.7708906563997844,0.0,train
0.3566749439387324,0,3.0991162051352967,0.0,train
2.3025850929940455,2,0.1642655844134248,1.0,train
2.3025850929940455,2,0.10340554141891717,1.0,train
1.2039728043259361,1,1.7536507281709752,1.0,train
0.3566749439387324,2,0.22550413153196233,1.0,train
0.6931471805599453,1,1.0862972812983571,1.0,train
1.2039728043259361,1,0.7704888831720802,1.0,train
0.10536051565782635,1,0.17149240202413069,1.0,train
1.2039728043259361,0,2.716068505921287,0.0,train
2.3025850929940455,2,0.1545656053238669,1.0,train
0.10536051565782635,0,3.158002468364126,0.0,train
0.10536051565782635,0,4.8776885275613,0.0,train
0.6931471805599453,0,3.760404187286241,0.0,train
2.3025850929940455,2,0.0860287549408768,1.0,train
0.6931471805599453,0,2.4095891396341944,0.0,train
0.6931471805599453,0,3.6185038147553907,0.0,train
1.2039728043259361,0,5.140471243346383,0.0,train
2.3025850929940455,0,5.0132564107732405,0.0,train
0.10536051565782635,0,1.700487902020022,0.0,train
2.3025850929940455,2,0.12131228851875098,1.0,train
0.3566749439387324,0,3.5706330025571953,0.0,train
2.3025850929940455,3,1.356280027576319,1.0,train
0.6931471805599453,0,5.456522563722438,0.0,train
2.3025850929940455,1,1.0506125530534665,1.0,train
0.3566749439387324,1,0.6939172358983815,1.0,train
2.3025850929940455,1,0.41316033337382474,0.0,train
1.2039728043259361,1,0.9074546774160985,1.0,train
1.2039728043259361,2,0.08994801819382477,1.0,train
1.2039728043259361,1,0.059829019589548546,1.0,train
1.2039728043259361,1,0.0413581192475045,1.0,train
0.6931471805599453,1,0.2740744654163922,1.0,train
1.2039728043259361,0,4.428372723843503,0.0,train
0.10536051565782635,0,3.149449270487961,0.0,train
1.2039728043259361,2,0.3186976333523742,1.0,train
0.6931471805599453,1,0.07152075879830858,1.0,train
0.10536051565782635,1,0.6538970725440669,0.0,train
1.2039728043259361,0,1.459158361665584,0.0,train
0.3566749439387324,0,2.2388629780013285,0.0,train
0.3566749439387324,0,1.9610499278894407,0.0,train
2.3025850929940455,2,0.38713602206567055,1.0,train
1.2039728043259361,1,3.111260487883677,1.0,train
0.6931471805599453,1,0.020008306379110996,0.0,train
0.3566749439387324,0,5.108153667751256,0.0,train
0.3566749439387324,1,0.11202456953772949,1.0,train
0.10536051565782635,0,1.4636032635567848,0.0,train
0.6931471805599453,0,2.1631119840958464,0.0,train
0.10536051565782635,0,1.7519864824887652,0.0,train
0.6931471805599453,2,0.5887592859744079,1.0,train
0.3566749439387324,0,0.6860036092943878,0.0,train
2.3025850929940455,2,0.44358008292648216,1.0,train
2.3025850929940455,3,0.09826627014419143,0.0,train
1.2039728043259361,0,5.157560375749952,0.0,train
0.6931471805599453,0,0.1183812856977704,0.0,train
0.3566749439387324,0,2.843561366654978,0.0,train
2.3025850929940455,0,0.807978220070918,0.0,train
1.2039728043259361,1,2.857660933834641,1.0,train
0.6931471805599453,1,0.17906672951998315,1.0,train
0.10536051565782635,0,2.596647501503069,0.0,train
0.10536051565782635,0,1.1738730344598711,0.0,train
0.10536051565782635,0,2.9095381345400937,0.0,train
1.2039728043259361,0,4.682627435298853,0.0,train
1.2039728043259361,0,0.9999662126579136,0.0,train
1.2039728043259361,0,1.675670952054497,0.0,train
0.6931471805599453,1,0.9347487576511325,1.0,train
0.3566749439387324,0,5.131752504125735,0.0,train
0.3566749439387324,0,1.8228393381952757,0.0,train
0.10536051565782635,0,0.03929817674686786,0.0,train
2.3025850929940455,4,0.024025950303405978,1.0,train
0.10536051565782635,0,1.6732711042621118,0.0,train
0.6931471805599453,2,0.3859420098524922,1.0,train
0.6931471805599453,0,4.410769416369586,0.0,train
0.6931471805599453,1,0.6384732746314485,1.0,train
1.2039728043259361,1,0.5199270437157295,1.0,train
0.6931471805599453,1,1.381336486074266,1.0,train
0.10536051565782635,0,1.8246971894222497,0.0,train
0.3566749439387324,0,1.1244803454653483,0.0,train
1.2039728043259361,0,2.822589432691238,0.0,train
1.2039728043259361,0,4.676117008773856,0.0,train
0.10536051565782635,0,0.12039734585600215,0.0,train
1.2039728043259361,0,3.9266238773887894,0.0,train
0.6931471805599453,0,2.6979699639035086,0.0,train
1.2039728043259361,0,0.8235516723203011,0.0,train
0.6931471805599453,0,2.469605449856589,0.0,train
2.3025850929940455,3,0.3047732287295994,1.0,train
2.3025850929940455,1,0.5063584677096854,1.0,train
1.2039728043259361,0,4.27834441888427,0.0,train
2.3025850929940455,3,0.12369302111622284,1.0,train
0.6931471805599453,1,0.40291554847854,1.0,train
0.3566749439387324,0,5.997384981248636,0.0,train
0.10536051565782635,1,1.130643733999798,1.0,train
0.10536051565782635,0,3.1973338907776685,0.0,train
0.10536051565782635,0,0.1523330778205232,0.0,train
2.3025850929940455,0,3.6428315336140775,0.0,train
0.3566749439387324,0,4.107116654743242,0.0,train
2.3025850929940455,3,0.6359441386351744,1.0,train
0.10536051565782635,0,1.7104609447265295,0.0,train
1.2039728043259361,0,2.682764518687393,0.0,train
0.3566749439387324,0,1.708707997735034,0.0,train
1.2039728043259361,0,4.208944124696311,0.0,train
0.6931471805599453,1,0.9736085309423239,1.0,train
0.10536051565782635,0,2.3091120348786704,0.0,train
2.3025850929940455,2,0.4138488657546799,1.0,train
0.10536051565782635,0,3.007265196906392,0.0,train
0.3566749439387324,1,0.0653208645354343,1.0,train
0.3566749439387324,0,3.2360263573599815,0.0,train
0.10536051565782635,0,4.556106557372443,0.0,train
0.6931471805599453,1,0.22010618965057116,0.0,train
0.6931471805599453,1,0.3880064623820819,1.0,train
0.10536051565782635,0,1.2295020001752412,0.0,train
2.3025850929940455,1,0.7521404633180471,1.0,train
0.10536051565782635,0,1.0434486301212162,0.0,train
1.2039728043259361,2,1.682542550514286,0.0,train
1.2039728043259361,2,1.5702407050699103,0.0,train
0.10536051565782635,0,3.8629678463521233,0.0,train
2.3025850929940455,3,0.3400208758133182,1.0,train
2.3025850929940455,3,0.027063831834007516,1.0,train
0.3566749439387324,0,2.4532951866429573,0.0,train
0.6931471805599453,0,0.14487237488638538,0.0,train
2.3025850929940455,2,0.13315387340366225,1.0,train
0.3566749439387324,0,4.2498374104313354,0.0,train
0.3566749439387324,1,0.5335363376966383,1.0,train
0.6931471805599453,1,0.9243754174384907,1.0,train
2.3025850929940455,2,0.24708496143854597,1.0,train
2.3025850929940455,3,0.010928953941347568,1.0,train
2.3025850929940455,2,0.3881997287448336,1.0,train
0.3566749439387324,1,0.44251448513022984,0.0,train
0.3566749439387324,0,4.1866949307773025,0.0,train
0.6931471805599453,1,0.6704378578672989,1.0,train
1.2039728043259361,0,3.732981023862422,0.0,train
1.2039728043259361,2,0.08502447773768619,1.0,train
0.10536051565782635,0,1.8859553784481053,0.0,train
2.3025850929940455,4,0.4062720388725846,1.0,train
0.10536051565782635,0,2.7902517784773124,0.0,train
0.10536051565782635,0,3.372828303940885,0.0,train
1.2039728043259361,0,1.1855824370000316,0.0,train
2.3025850929940455,1,2.4549454759628295,1.0,train
2.3025850929940455,3,0.22459519431995784,1.0,train
0.10536051565782635,0,3.7175932622430086,0.0,train
2.3025850929940455,0,1.3877273832549393,0.0,train
0.10536051565782635,0,2.499538383216283,0.0,train
0.6931471805599453,0,4.635825231929273,0.0,train
0.6931471805599453,0,5.96942217619061,0.0,train
2.3025850929940455,1,0.41434893497455627,1.0,train
0.3566749439387324,0,3.4435905913069913,0.0,train
2.3025850929940455,1,0.4296350901852626,1.0,train
0.10536051565782635,0,0.5751831260266766,0.0,train
0.3566749439387324,1,0.19252107904067603,1.0,train
0.6931471805599453,1,1.802075760334865,1.0,train
0.3566749439387324,0,0.20121910408300336,0.0,train
0.3566749439387324,0,0.5259271967799894,0.0,train
0.10536051565782635,0,0.9089781039942852,0.0,train
0.3566749439387324,1,0.8557823003818318,1.0,train
2.3025850929940455,3,0.4271834424583797,1.0,train
