theta,m,t,delta,set
1.2039728043259361,1,1.0350747172477912,1.0,train
2.3025850929940455,0,1.9783945999818953,0.0,train
2.3025850929940455,4,0.16269379413363308,1.0,train
0.10536051565782635,1,2.4549181052634874,1.0,train
0.3566749439387324,0,5.173691747865287,0.0,train
0.10536051565782635,2,0.7709961566798198,1.0,train
0.10536051565782635,0,1.3572486182394434,0.0,train
0.10536051565782635,0,2.028072194324222,0.0,train
2.3025850929940455,1,1.0216000618440813,1.0,train
0.3566749439387324,1,0.2653767396187759,1.0,train
1.2039728043259361,4,0.19917622185061723,1.0,train
1.2039728043259361,0,3.6598449749152975,0.0,train
1.2039728043259361,1,0.3711532636927555,0.0,train
0.3566749439387324,0,5.60590166443085,0.0,train
2.3025850929940455,2,0.7243210895152975,1.0,train
0.3566749439387324,0,4.303213046661722,0.0,train
1.2039728043259361,2,0.22436129763451226,1.0,train
0.10536051565782635,0,3.8774971308828468,0.0,train
0.6931471805599453,0,3.0409381225320473,0.0,train
0.3566749439387324,0,2.832097193472829,0.0,train
0.6931471805599453,1,0.6711715830594509,1.0,train
1.2039728043259361,0,0.7184114647015036,0.0,train
0.6931471805599453,0,0.6887107169376074,0.0,train
0.3566749439387324,1,0.06441674536720125,1.0,train
0.10536051565782635,0,0.6523574208751808,0.0,train
1.2039728043259361,1,2.380599778022352,1.0,train
0.3566749439387324,1,2.3206511055186323,1.0,train
1.2039728043259361,1,0.45104817822265875,1.0,train
0.3566749439387324,0,2.8959286055134497,0.0,train
2.3025850929940455,0,1.5611153984985489,0.0,train
0.6931471805599453,0,4.171664943155097,0.0,train
1.2039728043259361,3,0.1434751353140575,1.0,train
0.3566749439387324,0,0.052273700666044975,0.0,train
0.10536051565782635,0,0.8618350688400103,0.0,train
0.3566749439387324,0,1.3344611931249981,0.0,train
0.6931471805599453,1,0.569310906710262,1.0,train
0.6931471805599453,0,1.9176769142976755,0.0,train
0.6931471805599453,0,3.3434088323703675,0.0,train
0.6931471805599453,1,0.13942087338462922,1.0,train
2.3025850929940455,3,0.08498149457446966,1.0,train
0.10536051565782635,1,0.053834174203513774,0.0,train
1.2039728043259361,0,3.050112416538801,0.0,train
1.2039728043259361,1,0.3239666885134402,1.0,train
0.3566749439387324,0,0.4479031345325222,0.0,train
1.2039728043259361,0,3.4069259037240585,0.0,train
2.3025850929940455,4,0.5838012311526289,1.0,train
1.2039728043259361,2,1.4259361890181748,1.0,train
0.3566749439387324,1,0.11647292252083954,1.0,train
1.2039728043259361,0,4.791140118628893,0.0,train
1.2039728043259361,1,0.6047931120142698,1.0,train
0.6931471805599453,1,1.0610218995244205,1.0,train
0.10536051565782635,0,5.819442544566336,0.0,train
2.3025850929940455,0,3.586486895663588,0.0,train
0.3566749439387324,1,0.46071050212696574,1.0,train
1.2039728043259361,3,0.04152156703464691,1.0,train
0.6931471805599453,2,0.18539305489621347,1.0,train
0.3566749439387324,0,2.46037973876728,0.0,train
0.6931471805599453,1,1.164965562980732,1.0,train
2.3025850929940455,3,0.39156477554515023,1.0,train
0.3566749439387324,0,4.524643256131277,0.0,train
1.2039728043259361,0,3.3391168351716027,0.0,train
1.2039728043259361,1,0.5255753688958578,0.0,train
0.3566749439387324,0,1.1894535037195337,0.0,train
0.10536051565782635,0,5.124907552443817,0.0,train
0.6931471805599453,1,0.3055624336753946,0.0,train
1.2039728043259361,3,0.1545300018472868,1.0,train
0.10536051565782635,0,2.6870376371474998,0.0,train
0.10536051565782635,0,1.477914700683916,0.0,train
0.10536051565782635,0,2.052258522669559,0.0,train
0.6931471805599453,1,1.6428725321134736,1.0,train
0.6931471805599453,0,3.5287891419172914,0.0,train
2.3025850929940455,1,0.45577846567866204,1.0,train
2.3025850929940455,1,0.5567600894080107,1.0,train
0.10536051565782635,0,2.4786933498053885,0.0,train
0.10536051565782635,0,2.4782013243798575,0.0,train
0.10536051565782635,0,4.401919157622109,0.0,train
0.10536051565782635,0,0.4172376526585557,0.0,train
0.6931471805599453,2,1.0582728182102163,1.0,train
1.2039728043259361,2,0.4870020109666239,1.0,train
0.10536051565782635,0,5.0307098893264515,0.0,train
0.6931471805599453,1,1.6053482201346057,1.0,train
0.6931471805599453,1,0.7020036539870528,1.0,train
1.2039728043259361,1,0.08454233637384642,1.0,train
1.2039728043259361,0,2.1814072353332667,0.0,train
0.3566749439387324,1,0.29428532075579555,1.0,train
2.3025850929940455,1,0.6116905796377524,1.0,train
2.3025850929940455,3,0.09038439577677218,1.0,train
0.3566749439387324,0,0.9446714220966401,0.0,train
0.10536051565782635,0,3.5264273008488463,0.0,train
2.3025850929940455,1,1.5913432836338153,1.0,train
0.3566749439387324,1,0.22086389325863134,1.0,train
2.3025850929940455,2,0.7350101245623285,1.0,train
2.3025850929940455,4,0.2667436490956963,1.0,train
0.3566749439387324,0,0.5856669601600188,0.0,train
0.3566749439387324,0,2.655509486442786,0.0,train
2.3025850929940455,1,1.0331551279338218,1.0,train
0.3566749439387324,0,1.7342198123378478,0.0,train
1.2039728043259361,1,0.05231355141309516,1.0,train
1.2039728043259361,1,1.5357162604351706,1.0,train
0.3566749439387324,1,0.16134444001256062,1.0,train
0.6931471805599453,0,2.238292214665937,0.0,train
0.6931471805599453,1,0.0011490933566530126,1.0,train
0.6931471805599453,0,5.20796357154927,0.0,train
1.2039728043259361,1,0.5729468206007388,1.0,train
0.10536051565782635,0,5.245711413817235,0.0,train
0.6931471805599453,1,0.37654839209379304,1.0,train
1.2039728043259361,1,1.4106620079766379,0.0,train
0.10536051565782635,0,1.2372421308647852,0.0,train
0.3566749439387324,1,1.0200235938845794,1.0,train
2.3025850929940455,1,0.650310474116508,1.0,train
0.6931471805599453,1,0.03439003380134782,1.0,train
0.3566749439387324,0,3.168794877970738,0.0,train
1.2039728043259361,3,0.1855030781809592,1.0,train
0.10536051565782635,0,3.37538651908794,0.0,train
0.3566749439387324,0,5.189089175652999,0.0,train
0.10536051565782635,1,0.4744205508168434,1.0,train
2.3025850929940455,2,0.26632078563140876,1.0,train
1.2039728043259361,1,0.19210956329687862,1.0,train
0.10536051565782635,0,0.5502908687729149,0.0,train
1.2039728043259361,4,0.27892973371590785,1.0,train
0.6931471805599453,1,2.584688926377539,1.0,train
2.3025850929940455,3,0.1915553844643223,0.0,train
1.2039728043259361,1,0.49678813133493316,0.0,train
1.2039728043259361,1,0.14384343358846965,1.0,train
0.10536051565782635,0,5.072172835765757,0.0,train
0.3566749439387324,1,2.89976245590477,0.0,train
2.3025850929940455,2,0.1434900862108493,1.0,train
0.10536051565782635,0,5.772498148756115,0.0,train
1.2039728043259361,0,4.894776601903703,0.0,train
0.3566749439387324,1,0.11182822969920059,0.0,train
0.6931471805599453,0,4.0155759837011455,0.0,train
2.3025850929940455,3,0.1429564105950846,1.0,train
2.3025850929940455,2,0.2260628403188982,1.0,train
0.6931471805599453,0,3.905328275987797,0.0,train
0.6931471805599453,0,2.9261843799189453,0.0,train
0.10536051565782635,0,2.1434487948594585,0.0,train
0.6931471805599453,1,0.8699380974477811,1.0,train
2.3025850929940455,2,0.15260664014464764,1.0,train
0.10536051565782635,0,2.9226371997866805,0.0,train
0.3566749439387324,0,1.924470243531937,0.0,train
1.2039728043259361,2,0.3681414248041177,1.0,train
2.3025850929940455,0,3.790271278768797,0.0,train
1.2039728043259361,1,0.18910287971998216,1.0,train
0.10536051565782635,0,0.03446440353625224,0.0,train
0.10536051565782635,0,5.485988171184029,0.0,train
0.3566749439387324,1,1.5339618568291626,1.0,train
0.6931471805599453,0,4.76166013683695,0.0,train
1.2039728043259361,1,1.8205663131709289,1.0,train
0.3566749439387324,0,2.1364259319764605,0.0,train
0.3566749439387324,0,5.852177196855367,0.0,train
1.2039728043259361,0,1.4828299762144372,0.0,train
2.3025850929940455,1,0.6093819792077517,1.0,train
1.2039728043259361,0,2.0541264886784263,0.0,train
0.3566749439387324,1,1.0214818699120338,0.0,train
0.3566749439387324,0,0.98226948840063,0.0,train
0.3566749439387324,0,1.5405360874178302,0.0,train
1.2039728043259361,1,0.7527567544280812,1.0,train
0.10536051565782635,0,0.03428126518349872,0.0,train
0.3566749439387324,0,5.073337155099198,0.0,train
0.3566749439387324,1,0.6472704019816022,1.0,train
0.10536051565782635,0,4.935364008658032,0.0,train
2.3025850929940455,3,0.5601160780965659,1.0,train
0.3566749439387324,0,2.0575157350384607,0.0,train
1.2039728043259361,1,0.20448322139412883,1.0,train
0.10536051565782635,1,0.11218206825024667,1.0,train
0.6931471805599453,1,0.7925580978956434,1.0,train
1.2039728043259361,1,1.5395775533038478,1.0,train
0.6931471805599453,0,4.413612795250348,0.0,train
0.6931471805599453,2,0.3869358106516598,1.0,train
2.3025850929940455,3,0.1288078398584356,1.0,train
0.10536051565782635,0,5.879736351898211,0.0,train
0.6931471805599453,0,0.6399842462012273,0.0,train
2.3025850929940455,3,0.015329867513056775,1.0,train
0.6931471805599453,0,3.839454616328122,0.0,train
0.10536051565782635,0,0.04647253850164024,0.0,train
0.6931471805599453,2,0.9058189616359806,1.0,train
0.3566749439387324,1,1.1987548352798802,1.0,train
0.3566749439387324,1,0.40354535319384,1.0,train
0.10536051565782635,0,0.4583777243002287,0.0,train
2.3025850929940455,3,0.12780804281497932,1.0,train
2.3025850929940455,2,0.1883036496685675,1.0,train
1.2039728043259361,2,0.3026449766350859,1.0,train
0.6931471805599453,1,1.9308959209021301,1.0,train
1.2039728043259361,1,0.21926729302768488,1.0,train
0.10536051565782635,0,3.260875051973959,0.0,train
2.3025850929940455,2,0.3029191667609362,1.0,train
0.10536051565782635,0,5.610222431332535,0.0,train
1.2039728043259361,2,0.5018974060160422,1.0,train
2.3025850929940455,4,0.2924842127922615,1.0,train
0.3566749439387324,2,1.0163882041237822,1.0,train
0.10536051565782635,0,1.3754457566079297,0.0,train
0.3566749439387324,1,0.556101132238132,1.0,train
0.6931471805599453,1,0.7325743104360044,1.0,train
0.3566749439387324,0,1.5325374486243946,0.0,train
1.2039728043259361,4,0.1277638618216363,1.0,train
0.10536051565782635,0,1.2941867514540184,0.0,train
0.6931471805599453,0,1.4810252762799745,0.0,train
1.2039728043259361,2,0.387674061226498,1.0,train
0.10536051565782635,0,5.785194647204597,0.0,train
0.10536051565782635,0,1.5231869170059227,0.0,train
0.10536051565782635,0,1.5690091409920257,0.0,train
0.3566749439387324,0,1.1329569490238465,0.0,train
1.2039728043259361,3,0.014138821528197147,1.0,train
0.3566749439387324,3,0.8074695333088466,1.0,train
0.10536051565782635,0,0.24959545087789214,0.0,train
0.10536051565782635,0,1.505797024022862,0.0,train
0.3566749439387324,0,5.824779594499585,0.0,train
2.3025850929940455,2,0.053513598724378116,1.0,train
0.3566749439387324,0,1.7106184532874409,0.0,train
2.3025850929940455,1,0.11877533110260814,1.0,train
1.2039728043259361,2,0.6286837193300625,0.0,train
2.3025850929940455,3,0.6848542544548187,1.0,train
1.2039728043259361,1,0.3729226243990924,0.0,train
1.2039728043259361,0,1.1141111795347332,0.0,train
0.10536051565782635,0,0.14919789216874535,0.0,train
2.3025850929940455,2,0.9703692887563868,1.0,train
0.3566749439387324,0,2.1647464560289937,0.0,train
0.3566749439387324,2,0.023100733842763517,1.0,train
2.3025850929940455,1,0.3320562009873962,1.0,train
0.3566749439387324,0,3.52886482961463,0.0,train
0.10536051565782635,0,2.5862458126110424,0.0,train
0.6931471805599453,2,0.4497107307929904,1.0,train
0.10536051565782635,0,0.7457792914196106,0.0,train
0.3566749439387324,1,0.746910174059698,1.0,train
1.2039728043259361,2,0.3915083608092938,1.0,train
0.3566749439387324,0,2.2991767895719315,0.0,train
0.6931471805599453,0,2.792106795786795,0.0,train
0.10536051565782635,0,0.6245935440293577,0.0,train
0.6931471805599453,0,2.109573697607021,0.0,train
2.3025850929940455,0,2.0179578635140576,0.0,train
1.2039728043259361,0,2.592113648079124,0.0,train
0.3566749439387324,0,4.412002263290875,0.0,train
0.10536051565782635,0,0.6633594273337295,0.0,train
1.2039728043259361,2,0.24928536386831343,1.0,train
2.3025850929940455,3,0.12457030866920184,1.0,train
0.6931471805599453,0,2.5829785515928596,0.0,train
0.3566749439387324,2,0.218417148717055,1.0,train
0.10536051565782635,0,1.870581542303701,0.0,train
1.2039728043259361,0,5.495455902382414,0.0,train
2.3025850929940455,2,0.5001424070023178,1.0,train
2.3025850929940455,0,5.654059342330783,0.0,train
2.3025850929940455,1,0.49340179984671423,1.0,train
0.10536051565782635,0,0.447484903248599,0.0,train
1.2039728043259361,0,1.4963305582865003,0.0,train
1.2039728043259361,1,1.5952422218817894,1.0,train
2.3025850929940455,1,0.13914972335224327,1.0,train
1.2039728043259361,1,1.6881485423739844,0.0,train
2.3025850929940455,4,0.5604741300144263,1.0,train
0.10536051565782635,0,5.0384308818961925,0.0,train
0.3566749439387324,0,3.120100202547637,0.0,train
0.3566749439387324,0,1.1373197368946486,0.0,train
2.3025850929940455,4,0.17333427347111016,1.0,train
0.3566749439387324,0,4.919724828132872,0.0,train
1.2039728043259361,1,0.5725280341991433,1.0,train
0.6931471805599453,0,1.2370310290748618,0.0,train
0.6931471805599453,0,2.3150863491283893,0.0,train
1.2039728043259361,3,0.5600206370357835,1.0,train
1.2039728043259361,1,0.3472494369452239,0.0,train
0.10536051565782635,0,1.135148368297636,0.0,train
0.10536051565782635,1,2.599250397828896,1.0,train
0.3566749439387324,0,3.588620459331131,0.0,train
0.3566749439387324,0,0.42353061863022456,0.0,train
1.2039728043259361,0,4.882883248010322,0.0,train
1.2039728043259361,1,0.20636261132318656,1.0,train
2.3025850929940455,4,0.004637244624452488,1.0,train
0.3566749439387324,1,1.0029491954191037,1.0,train
0.6931471805599453,0,0.9804574896847147,0.0,train
0.6931471805599453,0,5.528261544907015,0.0,train
0.3566749439387324,0,5.781653943569374,0.0,train
0.6931471805599453,1,1.0503293092729273,1.0,train
0.6931471805599453,2,0.6752797206887673,1.0,train
2.3025850929940455,2,0.37878820512577493,0.0,train
0.6931471805599453,1,0.20131653504347025,0.0,train
1.2039728043259361,0,4.4550764461593655,0.0,train
0.3566749439387324,0,2.6325729465368246,0.0,train
0.6931471805599453,0,0.8185213591104228,0.0,train
0.6931471805599453,1,0.46916748057130714,1.0,train
1.2039728043259361,0,3.32258101733629,0.0,train
0.10536051565782635,0,5.240293482552376,0.0,train
0.6931471805599453,1,1.510975857675138,1.0,train
1.2039728043259361,2,0.12267901425922158,1.0,train
0.10536051565782635,0,0.8960954532200673,0.0,train
1.2039728043259361,2,0.06233306252959109,1.0,train
2.3025850929940455,0,0.36445304435532133,0.0,train
0.3566749439387324,0,1.4800850448722827,0.0,train
2.3025850929940455,1,0.6280142593326575,1.0,train
0.6931471805599453,3,0.09967682571830887,1.0,train
0.10536051565782635,0,4.560588339693243,0.0,train
0.6931471805599453,0,0.18178912874254105,0.0,train
0.6931471805599453,0,2.912343538658923,0.0,train
0.3566749439387324,0,4.788877452815826,0.0,train
2.3025850929940455,5,0.024191090679008636,1.0,train
0.6931471805599453,0,5.473355993766033,0.0,train
1.2039728043259361,1,1.8746211300506521,1.0,train
2.3025850929940455,1,0.11702269488477954,1.0,train
1.2039728043259361,3,0.3735285461977776,1.0,train
1.2039728043259361,0,3.1051757453843374,0.0,train
0.10536051565782635,0,2.3264499003944654,0.0,train
0.10536051565782635,0,5.176819668409225,0.0,train
0.10536051565782635,0,5.530889554791398,0.0,train
0.6931471805599453,1,0.8141686449344147,1.0,train
1.2039728043259361,3,1.572619050203293,1.0,train
1.2039728043259361,1,0.8533466844801831,1.0,train
0.10536051565782635,0,1.2175576110510469,0.0,train
1.2039728043259361,1,1.039225454678916,1.0,train
1.2039728043259361,1,0.31464669261942435,1.0,train
1.2039728043259361,2,0.3382967580569246,1.0,train
0.6931471805599453,0,0.28238513462803283,0.0,train
0.3566749439387324,1,0.2477664466735607,1.0,train
0.6931471805599453,0,2.1260358593443835,0.0,train
0.3566749439387324,2,0.03177436351010125,1.0,train
1.2039728043259361,1,0.449940169395842,0.0,train
1.2039728043259361,2,0.26953084596255145,1.0,train
1.2039728043259361,1,0.41883599615630995,1.0,train
0.10536051565782635,1,0.6977047741383784,1.0,train
0.10536051565782635,0,4.143805601705017,0.0,train
1.2039728043259361,1,1.0952893162390853,0.0,train
0.10536051565782635,0,3.870755367826959,0.0,train
0.10536051565782635,0,2.5426740033948834,0.0,train
2.3025850929940455,3,0.18557559875329754,1.0,train
0.3566749439387324,0,0.9878910530726455,0.0,train
0.10536051565782635,1,0.11365650295416123,1.0,train
0.6931471805599453,1,0.09406926471302016,1.0,train
0.3566749439387324,0,3.8385459599181915,0.0,train
0.6931471805599453,0,2.52089068769047,0.0,train
2.3025850929940455,3,0.0016926967832495265,1.0,train
0.6931471805599453,0,3.553071386744043,0.0,train
0.6931471805599453,0,1.5506298717538236,0.0,train
0.3566749439387324,0,1.7178169819531517,0.0,train
0.10536051565782635,0,2.7180658810253284,0.0,train
1.2039728043259361,1,1.120674622567834,1.0,train
0.10536051565782635,0,3.953200678009864,0.0,train
1.2039728043259361,3,0.00872814653231211,1.0,train
0.6931471805599453,0,4.609989063737949,0.0,train
0.6931471805599453,2,1.4577985024513582,1.0,train
2.3025850929940455,4,0.5889504095879966,1.0,train
2.3025850929940455,3,0.37941763704610704,1.0,train
0.3566749439387324,0,1.160826231078981,0.0,train
2.3025850929940455,1,0.5314051413216394,1.0,train
2.3025850929940455,0,4.486124477659158,0.0,train
1.2039728043259361,0,0.3979002448445621,0.0,train
0.10536051565782635,0,0.43954180365373685,0.0,train
0.6931471805599453,0,3.321643979442965,0.0,train
1.2039728043259361,1,1.258800948833361,1.0,train
0.10536051565782635,1,0.18255599204325484,1.0,train
1.2039728043259361,3,0.2028283508934458,1.0,train
0.6931471805599453,1,0.9496874829606898,1.0,train
1.2039728043259361,0,5.836005169881036,0.0,train
0.3566749439387324,1,0.3087929967576558,1.0,train
0.10536051565782635,1,0.20807957940276547,1.0,train
0.6931471805599453,1,2.290791616111096,1.0,train
0.3566749439387324,0,3.656575486314475,0.0,train
1.2039728043259361,0,5.755632648817813,0.0,train
0.3566749439387324,0,2.828267795256102,0.0,train
0.10536051565782635,0,5.094693897523421,0.0,train
0.10536051565782635,0,4.268141993235266,0.0,train
1.2039728043259361,0,1.5372145090852585,0.0,train
2.3025850929940455,3,0.6136873821532907,1.0,train
1.2039728043259361,1,0.4649657079399809,1.0,train
1.2039728043259361,1,0.8813667034140543,1.0,train
2.3025850929940455,2,0.18723183475282756,1.0,train
0.6931471805599453,1,0.3240312636334095,1.0,train
0.6931471805599453,0,4.427742212832458,0.0,train
0.3566749439387324,1,0.46900295782037194,1.0,train
0.3566749439387324,1,0.1225051013885018,1.0,train
2.3025850929940455,2,0.29417820628944497,1.0,train
0.10536051565782635,0,4.740504779753209,0.0,train
0.10536051565782635,0,4.960458744025822,0.0,train
1.2039728043259361,2,0.049396459575118117,1.0,train
0.3566749439387324,0,3.9153911659728804,0.0,train
0.3566749439387324,1,1.0292684863912038,1.0,train
0.10536051565782635,0,2.7035750429862784,0.0,train
0.3566749439387324,0,4.49815435962987,0.0,train
1.2039728043259361,1,0.718749294549409,1.0,train
0.10536051565782635,0,5.906960073597047,0.0,train
2.3025850929940455,1,0.6766406832157208,1.0,train
0.3566749439387324,1,1.5768356179100784,1.0,train
0.3566749439387324,0,2.7678238112227396,0.0,train
1.2039728043259361,2,1.2304319556860783,0.0,train
2.3025850929940455,2,0.5036064935539711,1.0,train
0.3566749439387324,0,3.0114636167739697,0.0,train
1.2039728043259361,1,0.9849186519638735,1.0,train
0.3566749439387324,0,1.9815622152275867,0.0,train
0.3566749439387324,1,0.4968385004412655,1.0,train
2.3025850929940455,2,0.36114484923491874,0.0,train
0.3566749439387324,1,2.2725601321983966,1.0,train
0.6931471805599453,2,0.1790309670263065,1.0,train
2.3025850929940455,2,0.48537956949369776,0.0,train
1.2039728043259361,2,0.9850399105753286,1.0,train
2.3025850929940455,4,0.3348163122823859,1.0,train
0.10536051565782635,0,3.946386942095412,0.0,train
0.3566749439387324,1,0.2607890661838796,1.0,train
1.2039728043259361,1,0.024722789713048546,1.0,train
0.3566749439387324,0,1.242379673721887,0.0,train
2.3025850929940455,1,0.8668111912662615,0.0,train
2.3025850929940455,2,0.06878035834157349,1.0,train
2.3025850929940455,1,0.6250671943858519,0.0,train
0.10536051565782635,0,3.3956784081597466,0.0,train
0.6931471805599453,0,0.7923226386031821,0.0,train
0.3566749439387324,2,1.1092429528906607,1.0,train
0.10536051565782635,0,5.296212305275082,0.0,train
0.3566749439387324,1,0.8169704332222004,1.0,train
1.2039728043259361,2,0.04407584553752748,1.0,train
0.3566749439387324,1,2.7811288152173,1.0,train
1.2039728043259361,1,0.8489548750559821,1.0,train
0.6931471805599453,3,0.27042658539367004,0.0,train
0.10536051565782635,1,0.012321489336695413,0.0,train
0.3566749439387324,0,5.749176281617863,0.0,train
0.6931471805599453,1,3.0466840060285447,1.0,train
0.6931471805599453,1,0.7885000451901318,1.0,train
1.2039728043259361,1,0.4792233488803458,1.0,train
2.3025850929940455,2,0.03538773786447102,1.0,train
1.2039728043259361,1,0.4841842895711656,1.0,train
2.3025850929940455,4,0.28167263758554006,1.0,train
2.3025850929940455,4,0.09410544220427686,0.0,train
0.10536051565782635,0,0.04545055024947531,0.0,train
0.3566749439387324,0,1.2244585191261552,0.0,train
0.3566749439387324,1,0.045166938176230846,1.0,train
0.10536051565782635,0,1.177769434637831,0.0,train
1.2039728043259361,0,3.677530976579896,0.0,train
0.6931471805599453,0,0.5167219186195111,0.0,train
0.3566749439387324,0,1.706428126797202,0.0,train
0.6931471805599453,0,5.871417584006766,0.0,train
0.10536051565782635,0,5.218943376295634,0.0,train
1.2039728043259361,3,0.38945997189281983,1.0,train
2.3025850929940455,2,0.2420382658368092,1.0,train
0.3566749439387324,0,4.2839032118816665,0.0,train
1.2039728043259361,0,3.6738480676507246,0.0,train
2.3025850929940455,3,0.1279856393787203,1.0,train
0.3566749439387324,0,1.15589416984145,0.0,train
0.3566749439387324,0,5.659865811676639,0.0,train
2.3025850929940455,3,1.7851586519925235,1.0,train
1.2039728043259361,2,0.12858196668862845,1.0,train
2.3025850929940455,2,0.399446788166745,1.0,train
0.10536051565782635,0,2.683155245637132,0.0,train
1.2039728043259361,1,0.3907042999077262,1.0,train
2.3025850929940455,1,1.1457556259415074,1.0,train
0.3566749439387324,0,3.5304273163047,0.0,train
0.10536051565782635,0,2.4824234833523677,0.0,train
0.6931471805599453,0,4.010215571672562,0.0,train
0.10536051565782635,0,0.8911171680263417,0.0,train
0.10536051565782635,0,5.720905424330369,0.0,train
2.3025850929940455,1,0.6346662870737837,1.0,train
0.3566749439387324,0,0.9134256170471922,0.0,train
2.3025850929940455,1,0.5112053101925955,1.0,train
0.3566749439387324,0,4.313750495463773,0.0,train
2.3025850929940455,3,0.22592054376350817,1.0,train
2.3025850929940455,0,5.329272910337989,0.0,train
0.10536051565782635,0,1.1109743226081348,0.0,train
0.6931471805599453,1,1.7500562678041112,1.0,train
0.3566749439387324,1,0.43733657108389656,1.0,train
1.2039728043259361,2,0.36377109434456906,1.0,train
2.3025850929940455,1,0.48431009716455675,1.0,train
0.3566749439387324,0,4.863215050330958,0.0,train
2.3025850929940455,0,2.679145799133714,0.0,train
0.3566749439387324,1,2.7037357373501316,1.0,train
2.3025850929940455,5,0.1256910550476447,1.0,train
0.10536051565782635,0,1.3135709324842315,0.0,train
0.3566749439387324,0,2.476540075283916,0.0,train
0.6931471805599453,1,0.293810808804308,1.0,train
2.3025850929940455,1,0.40809192010578943,1.0,train
1.2039728043259361,2,1.3948999580504233,1.0,train
0.10536051565782635,1,0.8670147835444317,1.0,train
0.6931471805599453,1,2.786175850301632,1.0,train
1.2039728043259361,0,3.750078333198926,0.0,train
0.6931471805599453,0,4.396899682164259,0.0,train
1.2039728043259361,0,3.455387631264659,0.0,train
0.3566749439387324,0,1.5741742581610987,0.0,train
