theta,m,t,delta,set
0.3566749439387324,0,3.916348697344471,0.0,train
2.3025850929940455,2,0.2750144978761944,1.0,train
1.2039728043259361,3,0.025968547193837628,1.0,train
0.3566749439387324,0,4.022080439653632,0.0,train
1.2039728043259361,0,4.534444668419283,0.0,train
0.3566749439387324,1,1.6633993779062068,0.0,train
2.3025850929940455,0,0.9443867174565115,0.0,train
2.3025850929940455,0,2.678826651141863,0.0,train
2.3025850929940455,3,0.27836193568589135,1.0,train
0.6931471805599453,0,1.2252004035268809,0.0,train
2.3025850929940455,4,0.20425644250861139,1.0,train
2.3025850929940455,1,0.7874621661256114,1.0,train
2.3025850929940455,4,0.34399641515748325,1.0,train
0.10536051565782635,0,5.295579497800492,0.0,train
0.3566749439387324,0,5.4887160993003805,0.0,train
0.3566749439387324,0,4.2906027557125705,0.0,train
0.3566749439387324,0,2.1864399133242327,0.0,train
1.2039728043259361,1,0.027629454178024204,0.0,train
0.10536051565782635,0,1.7153625963115997,0.0,train
0.3566749439387324,1,0.5460663283465277,0.0,train
1.2039728043259361,1,0.39759737623690034,1.0,train
0.6931471805599453,0,5.735509142089781,0.0,train
2.3025850929940455,1,0.22522614624409498,0.0,train
0.10536051565782635,0,0.47987813672559154,0.0,train
0.10536051565782635,0,2.454048495102297,0.0,train
1.2039728043259361,0,1.3958878465430933,0.0,train
1.2039728043259361,0,2.5573471538845443,0.0,train
0.3566749439387324,1,1.5902355478116101,1.0,train
1.2039728043259361,4,0.1514935510934248,1.0,train
0.3566749439387324,0,2.1324767623172898,0.0,train
0.6931471805599453,1,0.0389129807296047,1.0,train
2.3025850929940455,2,0.5652173036359245,1.0,train
0.3566749439387324,0,1.2673643692493723,0.0,train
2.3025850929940455,0,0.23839499916726847,0.0,train
0.10536051565782635,0,0.36253885968369093,0.0,train
0.10536051565782635,0,1.229988882296522,0.0,train
1.2039728043259361,0,2.767737431712896,0.0,train
0.3566749439387324,1,1.586238980527576,1.0,train
0.10536051565782635,0,0.7912111121875236,0.0,train
0.3566749439387324,1,1.9681261209280607,1.0,train
2.3025850929940455,1,0.3103540935420757,1.0,train
0.10536051565782635,0,5.6097480860345925,0.0,train
0.10536051565782635,0,5.885523603469611,0.0,train
0.6931471805599453,0,3.8266281951180234,0.0,train
2.3025850929940455,2,0.4225182584368675,1.0,train
1.2039728043259361,2,1.1747069811091153,1.0,train
2.3025850929940455,1,2.5051709775421434,1.0,train
1.2039728043259361,1,1.9851115333026066,1.0,train
0.3566749439387324,0,1.2631965830046288,0.0,train
0.3566749439387324,0,0.6422061215074268,0.0,train
0.6931471805599453,1,0.3213417053081895,1.0,train
0.6931471805599453,1,0.2694923697367604,1.0,train
1.2039728043259361,1,0.6194235017390827,1.0,train
1.2039728043259361,1,0.3433917255609272,1.0,train
1.2039728043259361,3,1.0650169214006877,1.0,train
0.3566749439387324,0,0.5601895521175371,0.0,train
0.3566749439387324,1,1.5920723057118706,1.0,train
0.3566749439387324,0,1.9304652443946508,0.0,train
0.6931471805599453,0,5.99063242561415,0.0,train
1.2039728043259361,0,3.469197966711083,0.0,train
0.6931471805599453,2,0.17660196444641985,1.0,train
0.3566749439387324,0,1.790007831148896,0.0,train
2.3025850929940455,2,0.17474314370824218,1.0,train
0.6931471805599453,0,4.738135430183334,0.0,train
0.10536051565782635,0,2.6351821598898306,0.0,train
0.10536051565782635,1,0.2121800222308361,1.0,train
0.6931471805599453,0,5.491454727467854,0.0,train
2.3025850929940455,1,1.5964606669745187,0.0,train
0.3566749439387324,0,2.8491113398703574,0.0,train
1.2039728043259361,0,1.754809592286192,0.0,train
0.3566749439387324,0,3.5445961332824876,0.0,train
0.10536051565782635,0,0.40546179525116277,0.0,train
0.6931471805599453,1,2.641412982205162,1.0,train
0.10536051565782635,0,1.0329464832064934,0.0,train
2.3025850929940455,3,0.6107316075568686,1.0,train
0.6931471805599453,1,0.7442183174752356,1.0,train
0.6931471805599453,0,4.799411068853031,0.0,train
0.3566749439387324,0,5.2544228338102945,0.0,train
2.3025850929940455,1,0.1953548015552131,1.0,train
0.10536051565782635,0,0.7943325234695047,0.0,train
2.3025850929940455,3,0.3428945224845393,1.0,train
2.3025850929940455,0,0.10751473403856204,0.0,train
